,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7851123,0.8364602,0.576541,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.78702134,0.8405123,0.57689947,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7887922,0.8445818,0.57715076,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.79029065,0.84868866,0.5772376,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.79100156,0.85292584,0.57701796,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7912172,0.8572833,0.5764812,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.79104286,0.8617417,0.5756088,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7905454,0.86628264,0.57435906,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.78978133,0.87088937,0.572674,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.788799,0.8755455,0.57048273,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.78764254,0.8802346,0.5677043,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.78635454,0.8849387,0.56425065,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.78497714,0.88963985,0.5600297,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.78355265,0.894318,0.55494887,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7821229,0.898953,0.5489196,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.78072864,0.9035234,0.54186195,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7794069,0.90800816,0.5337098,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.77818966,0.9123865,0.52441496,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.77710104,0.91663927,0.513952,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.77615553,0.9207501,0.5023215,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7753561,0.9247066,0.48955247,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.77469367,0.9285012,0.47570363,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.7741477,0.9321325,0.46086305,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.7730999,0.9356867,0.44502077,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.77105105,0.9392773,0.42819086,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.76860297,0.942869,0.41062847,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.76597804,0.94639724,0.3925481,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.76332283,0.9498094,0.37414756,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7607339,0.9530693,0.3556211,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7582681,0.9561593,0.33715895,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7559519,0.9590763,0.31894115,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7537909,0.9618296,0.3011294,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7517813,0.9644354,0.2838609,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.74991655,0.9669136,0.26724452,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7481939,0.969284,0.2513606,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7466167,0.971566,0.23626256,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.745195,0.97377676,0.2219808,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7439434,0.9759314,0.20852633,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7428791,0.9780434,0.19589542,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.7420191,0.98012453,0.184073,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7413777,0.9821853,0.17303607,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7409658,0.98423475,0.16275604,0.74577236,0.99223983,0.1260355
