,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.66744,0.8929253,0.5567652,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.66784114,0.89654773,0.55577654,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.66837376,0.90009695,0.5545332,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.66901356,0.9035746,0.5529385,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.6697488,0.9069857,0.55087703,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.67057616,0.9103373,0.5482116,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.6715037,0.91363865,0.5447828,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.67255217,0.91689914,0.54041076,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.67375594,0.9201279,0.53490025,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.6751628,0.9233317,0.5280504,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6768307,0.92651254,0.5196684,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.67882293,0.9296666,0.5095867,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.68119776,0.93278384,0.49768093,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.6839778,0.9358512,0.48388305,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.68658036,0.9389217,0.46806005,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.6893242,0.94199544,0.4503654,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.6922924,0.9450328,0.43101338,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.6955014,0.9479965,0.4102807,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.69891626,0.9508628,0.38850185,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.70245737,0.9536265,0.36605504,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7060135,0.9563,0.34333968,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7094625,0.95890784,0.32074925,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.71269387,0.96147764,0.2986441,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.71562904,0.9640333,0.2773306,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7182347,0.9665906,0.25704986,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.72052515,0.96915656,0.23797575,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.72255504,0.97173274,0.22022144,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7244043,0.9743172,0.20384946,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.726162,0.97690827,0.1888833,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7279592,0.9795019,0.17532963,0.73633206,0.9883616,0.10846154
