,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.7886877,0.84960586,0.569687,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7894511,0.8535344,0.5693019,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7897559,0.8576224,0.5686018,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7896771,0.8618515,0.5675569,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7892751,0.8662052,0.56612015,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7886017,0.87066674,0.56423026,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7877037,0.8752186,0.5618153,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7866254,0.8798424,0.55879503,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.78541046,0.8845184,0.55508333,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.78410274,0.8892253,0.55059206,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7827462,0.89394057,0.5452338,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.78138393,0.89864075,0.5389262,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.780057,0.9033016,0.53159696,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7788026,0.90789884,0.52318794,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.77765137,0.91240865,0.5136595,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7766263,0.91680896,0.5029942,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.77573985,0.92108124,0.4911999,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.77499336,0.92521024,0.478312,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7743766,0.9291863,0.464394,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.77329606,0.93308556,0.44941527,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.77121156,0.9370205,0.43335852,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76874334,0.9409506,0.41646183,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.76612014,0.9448063,0.39892593,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.763492,0.9485305,0.38093895,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.76095754,0.9520842,0.36269066,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7585722,0.9554476,0.34437346,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.75635874,0.958618,0.3261753,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7543164,0.9616052,0.3082712,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7524319,0.96442753,0.29081467,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7506893,0.9671065,0.27393278,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.74907583,0.96966404,0.2577239,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.7475868,0.9721208,0.24225806,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.7462264,0.9744945,0.22758001,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7450062,0.9768011,0.2137129,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.74394286,0.9790544,0.2006626,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.74305516,0.98126644,0.18842164,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.74236065,0.98344797,0.17697254,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.74187446,0.98560834,0.16629091,0.73822165,0.98385453,0.06307692
