,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7836155,0.8708346,0.6376435,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7832886,0.8753153,0.63660544,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.78257805,0.8800204,0.6349544,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.78148633,0.8849668,0.63254344,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.78003186,0.8901616,0.62920886,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7782537,0.8955975,0.62477475,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.776213,0.90124756,0.6190617,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.77399415,0.9070597,0.61189663,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.77170205,0.91295403,0.6031258,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.76945704,0.91882306,0.59262866,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.7673856,0.92453486,0.58033186,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7656082,0.92994434,0.5662229,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.76422554,0.9349088,0.55036044,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7633032,0.9393075,0.53288174,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7628593,0.9430618,0.5140028,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7628559,0.94614977,0.49401072,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7631987,0.9486126,0.47324613,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7637459,0.95054615,0.45207682,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7631865,0.9522471,0.43061802,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.76162565,0.953881,0.40917346,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7595214,0.9554915,0.3880932,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.75705576,0.9571002,0.36762336,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7543615,0.95871496,0.34793067,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.75155336,0.9603355,0.32912514,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7487368,0.9619571,0.31127754,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.74600846,0.96357596,0.29443082,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.7434536,0.9651906,0.27860865,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.7411428,0.9668036,0.26382056,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.73912936,0.96842104,0.25006533,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.73744905,0.9700518,0.23733252,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7361212,0.9717061,0.22560388,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.73514974,0.9733944,0.21485403,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.73452705,0.9751265,0.20505135,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7342353,0.97691125,0.19615942,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7342495,0.9787564,0.18813778,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7345395,0.9806678,0.18094352,0.74322075,0.9832332,0.20452307
