,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.76277703,0.82099134,0.55416316,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.76579434,0.8239899,0.554862,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.76880366,0.826979,0.55554014,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.77176386,0.82997406,0.55618066,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7746405,0.83299,0.5567661,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.77740437,0.83604056,0.5572782,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.78003037,0.8391382,0.55769604,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7824969,0.8422951,0.55799544,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7847858,0.8455214,0.55814844,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.78619415,0.8489394,0.5579888,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7870527,0.85255367,0.557519,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.78746617,0.85635036,0.5567344,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.787499,0.8603144,0.5556039,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.78720766,0.86443126,0.554081,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.78664124,0.8686855,0.5521068,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.78584486,0.87306064,0.54961294,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7848618,0.87753874,0.5465242,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.78373486,0.8820999,0.5427609,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7825065,0.88672286,0.5382416,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7812194,0.89138407,0.5328863,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.77991515,0.896059,0.5266202,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.77863294,0.9007212,0.5193765,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7774083,0.90534425,0.5111017,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7762713,0.90990114,0.5017579,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7752442,0.91436625,0.49132684,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.77434087,0.9187158,0.47981286,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.77356493,0.9229299,0.4672447,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7729097,0.9269931,0.45367736,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.772359,0.93089485,0.43919224,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.77073556,0.9347888,0.4236491,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7684911,0.93869704,0.40723723,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.76597756,0.9425568,0.39017576,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7633747,0.94630283,0.37265286,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.76080257,0.94988674,0.35485187,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.7583348,0.95328003,0.3369573,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7560074,0.9564728,0.31915095,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7538289,0.95947057,0.3016036,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7517914,0.9622894,0.284467,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.74988,0.96495086,0.26786777,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.74808085,0.96747833,0.25190413,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.7463861,0.96989435,0.2366462,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7447969,0.9722186,0.22213817,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.74332225,0.9744687,0.20840193,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.74197793,0.97665936,0.19544157,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7407833,0.9788032,0.18324742,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.7397584,0.98091066,0.17179973,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7389222,0.9829906,0.16107196,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.73829025,0.9850507,0.15103282,0.7418657,0.9887741,0.11292308
