,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.73717016,0.7870086,0.56457144,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.73961914,0.79018784,0.56512266,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.74207824,0.7933566,0.5656714,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7445299,0.7965222,0.56621295,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7469588,0.79969126,0.5667441,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7493518,0.80286974,0.5672622,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7516975,0.80606306,0.5677655,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.7539854,0.8092757,0.56825227,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.75656646,0.8124553,0.56879556,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7592727,0.8156069,0.56937987,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.7620378,0.81874305,0.569987,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7648159,0.8218747,0.5706012,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7675701,0.82501066,0.57120925,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.7702709,0.82815826,0.5717985,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7728942,0.831324,0.57235694,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.77541965,0.8345136,0.5728716,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.7778297,0.8377325,0.57332784,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.78010905,0.8409854,0.5737087,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.78224385,0.8442768,0.573994,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7842219,0.8476108,0.57416004,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.78603226,0.8509909,0.57417804,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.787341,0.8544754,0.5739522,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.78797317,0.85811543,0.57339615,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.78814024,0.8618971,0.5724966,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.78793323,0.8658021,0.5712281,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7874163,0.8698128,0.5695468,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7866448,0.87391245,0.5673957,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.7856682,0.8780829,0.56470764,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.78453285,0.8823053,0.5614088,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.78328365,0.88655883,0.55742127,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7819651,0.8908214,0.55266654,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7806211,0.89506996,0.5470687,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.77929384,0.89928067,0.540559,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7780222,0.9034298,0.5330792,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7768404,0.9074945,0.5245863,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.77577513,0.9114539,0.5150559,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7748447,0.91529006,0.504485,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.77405673,0.91898924,0.49289417,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.77340764,0.92254275,0.48032853,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7728829,0.92594767,0.4668574,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.77245826,0.92920643,0.45257285,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.77210164,0.9323264,0.43758723,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.77131635,0.9353829,0.4219307,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.7695022,0.93849576,0.4055992,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.76727957,0.94162846,0.38883033,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.76487285,0.94471675,0.3718134,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.76243156,0.9477095,0.35471466,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7600575,0.95057124,0.33768967,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.75781375,0.95328397,0.32088494,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7557346,0.9558441,0.30443436,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7538349,0.9582594,0.28845474,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.75211805,0.9605444,0.27304217,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7505831,0.9627171,0.25827104,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7492291,0.96479595,0.2441943,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.74805707,0.9667997,0.23084563,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7470708,0.9687446,0.21824247,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.7462755,0.97064614,0.20638873,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7456766,0.9725177,0.19527826,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.74527866,0.9743713,0.18489699,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7450835,0.976218,0.17522529,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.74509037,0.9780677,0.16623983,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7452947,0.97992927,0.15791464,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7456891,0.98181117,0.15022245,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.746263,0.9837205,0.14313531,0.74568534,0.9811891,0.21538462
