,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.66507775,0.83107966,0.5604453,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.66527766,0.83476704,0.56033224,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6654853,0.8384433,0.56021214,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.6656986,0.8421088,0.56008387,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6659154,0.8457641,0.5599465,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6661343,0.8494093,0.5597985,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.66635334,0.8530441,0.5596383,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6665714,0.85666806,0.55946356,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.66678745,0.8602804,0.5592714,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.6670002,0.8638796,0.5590578,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.66720897,0.8674646,0.55881757,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6674135,0.87103313,0.55854374,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6676132,0.8745829,0.5582273,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.66780823,0.8781114,0.5578561,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.66799885,0.8816157,0.5574144,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.6681858,0.8850927,0.5568815,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6683705,0.88853914,0.5562306,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.66855556,0.8919517,0.5554271,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6687446,0.8953274,0.5544266,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.66911453,0.8986399,0.5532128,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.6696276,0.9018789,0.55171233,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.67025715,0.9050449,0.5498276,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.6709935,0.9081426,0.5474434,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.6718357,0.91117924,0.54442626,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6727931,0.9141631,0.5406246,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.6738864,0.9171034,0.53587145,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.67514807,0.9200087,0.5299904,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.67662036,0.92288464,0.5228054,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.6783529,0.92573386,0.51415306,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.6803964,0.9285537,0.5038979,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.68279415,0.9313369,0.49194703,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.6855739,0.93407255,0.47826418,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.6887379,0.93674874,0.46288002,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.6917274,0.9394163,0.44577003,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.69472235,0.94209135,0.4271458,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.6977858,0.94475216,0.40728125,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.70091176,0.94737536,0.38648692,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.70406085,0.94994587,0.3651015,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.70717114,0.952459,0.34347704,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.71017027,0.9549192,0.3219592,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.712992,0.95733654,0.30086762,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7155888,0.95972174,0.28047892,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.717942,0.9620838,0.261017,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.72006434,0.9644298,0.2426499,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7219967,0.9667634,0.22549328,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.7237979,0.9690877,0.20961756,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.72553444,0.97140616,0.19505636,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.72726923,0.97372276,0.18181548,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.72905374,0.9760433,0.16987969,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.73092306,0.97837454,0.15921898,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.7334178,0.9806815,0.14992145,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.73625404,0.98296267,0.14190662,0.7338848,0.9853085,0.14373626
