,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.78067976,0.8420379,0.57444495,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.78320456,0.8452769,0.5748051,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7855441,0.848573,0.57502145,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.78711194,0.85203236,0.5749505,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.78804094,0.8556748,0.57455343,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.78848153,0.8594886,0.5738175,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.78850985,0.8634611,0.57271105,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7881846,0.86757976,0.5711845,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.78755647,0.87183195,0.5691739,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7866723,0.8762025,0.56660384,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7855777,0.8806741,0.56339115,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7843196,0.88522613,0.55944663,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.78294617,0.88983506,0.5546796,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.78150713,0.8944739,0.54900134,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7800526,0.8991136,0.54233056,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7786311,0.9037231,0.5345979,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.77728665,0.9082701,0.5257508,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.77605706,0.9127232,0.5157587,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7749701,0.9170534,0.5046162,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.7740416,0.9212359,0.4923464,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.77327436,0.92525226,0.47900197,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.7726569,0.9290914,0.4646652,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.7720242,0.932771,0.44941658,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7701579,0.93647176,0.43313083,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.76784414,0.940168,0.41607365,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7653365,0.94379586,0.39846554,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.76279503,0.9473029,0.38050422,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.76032525,0.9506534,0.3623803,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.75798947,0.9538289,0.34428003,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7558172,0.95682716,0.32638082,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.7538155,0.95965743,0.30884367,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7519794,0.96233606,0.2918069,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.75030077,0.9648828,0.2753829,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7487741,0.967318,0.2596568,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.74739933,0.96966094,0.24468812,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.74618286,0.9719292,0.23051402,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.74513596,0.9741382,0.2171527,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.7442723,0.97630227,0.20460734,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.74360543,0.97843415,0.19286983,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.74314654,0.9805452,0.18192334,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.74290377,0.9826461,0.17174497,0.73799497,0.9907282,0.08461539
