,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.77922845,0.8841291,0.5327918,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.77703565,0.8883873,0.5280297,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7748881,0.89262336,0.5225983,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7728039,0.896837,0.51643956,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.77080053,0.9010281,0.5094997,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7688942,0.9051968,0.50173134,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7670988,0.909343,0.49309584,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7654254,0.91346616,0.48356578,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7638812,0.9175651,0.4731271,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7624696,0.9216377,0.46178076,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7611891,0.9256812,0.44954506,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7600341,0.92969114,0.43645597,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.75899523,0.93366235,0.42256865,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7580601,0.9375884,0.4079574,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7572144,0.94146127,0.3927151,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7564431,0.94527245,0.37695214,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.75573134,0.9490127,0.3607941,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7550657,0.9526727,0.34437817,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.75443465,0.95624363,0.327849,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.75382954,0.95971835,0.3113532,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.75324434,0.9630912,0.2950337,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.75267667,0.96635956,0.27902433,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.75212795,0.96952295,0.26344487,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.75160366,0.97258437,0.24839744,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7511134,0.9755488,0.23396432,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.75067073,0.9784236,0.22020769,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.750292,0.98121744,0.20717025,0.73979443,0.98661715,0.07230769
