,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.81373614,0.76333386,0.54298824,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.81348664,0.76710325,0.5431189,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.81321543,0.77087516,0.5432487,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.8129214,0.77464944,0.54337686,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.81260335,0.7784256,0.54350185,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.8122599,0.78220344,0.5436224,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.81188947,0.7859827,0.5437365,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.81149054,0.78976315,0.543842,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.81106097,0.79354453,0.5439364,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.81059915,0.7973268,0.5440164,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.81010234,0.80110985,0.54407835,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.8095687,0.8048936,0.544118,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.8089954,0.8086782,0.54413015,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.80838,0.8124637,0.54410857,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.80771965,0.8162502,0.54404646,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.8070114,0.820038,0.54393524,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.80625254,0.82382745,0.5437651,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.80544,0.82761884,0.54352486,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.8045711,0.83141285,0.54320115,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.8036428,0.8352101,0.5427786,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.8025966,0.839019,0.5422268,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.80120677,0.842875,0.5414736,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.7996058,0.84677666,0.5405216,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.79783845,0.8507151,0.5393618,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.7959352,0.8546823,0.5379738,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.79392177,0.85867095,0.53633064,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7918204,0.8626742,0.5343991,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7896514,0.86668533,0.53214204,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7874339,0.87069815,0.5295182,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.78518647,0.87470704,0.5264835,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7829271,0.87870663,0.5229911,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7806739,0.8826925,0.51899284,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.77844465,0.8866602,0.5144394,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.77625674,0.8906061,0.50928205,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.77412677,0.89452684,0.50347364,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7720705,0.8984191,0.4969702,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7701022,0.9022798,0.48973247,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7682336,0.9061062,0.4817275,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7664744,0.90989494,0.47293058,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7648306,0.9136429,0.46332648,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7633051,0.91734636,0.45291132,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.761897,0.9210014,0.44169393,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.76060194,0.924603,0.4296973,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.7594119,0.9281464,0.41695932,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7583165,0.93162566,0.40353367,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.757303,0.9350347,0.3894901,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7563576,0.9383667,0.37491396,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7554658,0.94161505,0.35990497,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.75461286,0.9447734,0.34457508,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7537856,0.9478359,0.32904527,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7529715,0.950798,0.31344143,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.7521606,0.9536568,0.29788995,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.75134486,0.95641136,0.28251246,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.75051963,0.9590629,0.26742122,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7496845,0.96161467,0.25271538,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.74884254,0.96407205,0.2384782,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.74800205,0.9664416,0.22477537,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7471756,0.9687312,0.21165511,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.74637926,0.9709492,0.19914879,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7456321,0.97310394,0.18727331,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.7449549,0.9752038,0.17603262,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7443684,0.97725654,0.1654206,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.74389225,0.9792695,0.15542337,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7435439,0.9812495,0.14602128,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7433377,0.98320246,0.13719061,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7432842,0.98513436,0.1289054,0.7524959,0.9935494,0.07446154
