,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7506886,0.8043268,0.5628899,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.75306636,0.8075214,0.5633598,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7556342,0.81069976,0.563866,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.75838643,0.81384736,0.5644211,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.76122147,0.8169747,0.56500596,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7640863,0.8200941,0.5656033,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.76694053,0.823216,0.5661989,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.76975167,0.826349,0.56678015,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.77249306,0.82950115,0.5673348,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7751425,0.83267903,0.56785035,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.777681,0.8358885,0.568313,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7800922,0.8391354,0.56870663,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.78236157,0.8424247,0.5690124,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.78447634,0.84576076,0.56920767,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7864251,0.8491477,0.56926566,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7878759,0.8526431,0.5690925,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7886335,0.85630304,0.56860095,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.78891855,0.8601154,0.56778324,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.78882146,0.86406165,0.56661767,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7884063,0.8681235,0.5650634,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.78772837,0.8722835,0.5630658,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.78683627,0.8765237,0.56055987,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7857756,0.88082534,0.5574732,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7845901,0.8851685,0.5537286,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.78332263,0.8895324,0.54924697,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.78201526,0.8938953,0.5439506,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7807086,0.898235,0.5377669,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.77944046,0.9025294,0.5306322,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.7782447,0.90675664,0.5224955,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.77714866,0.91089654,0.5133222,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.77617246,0.91493076,0.50309753,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.7753262,0.9188439,0.4918287,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7746103,0.922625,0.47954682,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.77401453,0.92626745,0.4663071,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7735191,0.92976934,0.45218888,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.7730964,0.93313354,0.43729386,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.77164435,0.9365178,0.42151687,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7695362,0.939948,0.40502915,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.7671384,0.9433647,0.38804293,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7646329,0.94670576,0.37073818,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.76214296,0.94992334,0.35328448,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.75974846,0.9529879,0.33584708,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.757494,0.9558868,0.31858525,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.755399,0.95862114,0.30164552,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7534669,0.9612021,0.2851566,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7516938,0.9636464,0.26922444,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.75007457,0.9659732,0.253931,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7486074,0.9682018,0.2393347,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.7472951,0.97034997,0.22547269,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7461298,0.97242904,0.21235736,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.74512523,0.9744527,0.19999568,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7443011,0.9764343,0.18838389,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.74367315,0.9783852,0.17750755,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.74324125,0.9803112,0.1673406,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7430175,0.98222256,0.15786181,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.74300694,0.9841283,0.14904395,0.73970497,0.9885952,0.095076926
