,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.7951699,0.850335,0.5496518,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.79331577,0.8545553,0.54819244,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7913746,0.8587776,0.54647356,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.78936553,0.862996,0.5444596,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7873059,0.86720574,0.5421101,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.7852122,0.8714027,0.53938025,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.78310055,0.8755836,0.5362218,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.78098685,0.8797462,0.5325829,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.77888703,0.8838891,0.5284095,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7768175,0.8880114,0.52364665,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.77479404,0.8921134,0.5182398,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.77283263,0.8961954,0.5121361,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.77094823,0.90025806,0.5052871,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.76915425,0.9043022,0.49765027,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.76746243,0.9083282,0.48919103,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7658817,0.9123356,0.4798851,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7644177,0.91632396,0.46972016,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.76307267,0.920291,0.45869765,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7618448,0.92423385,0.44683406,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.76072925,0.92814785,0.43416223,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7597175,0.9320274,0.42073193,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.75879914,0.93586534,0.40661034,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.75796217,0.9396533,0.39188147,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.757194,0.9433818,0.37664562,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.75648254,0.94704133,0.36101714,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.75581676,0.9506218,0.34512162,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7551872,0.9541144,0.3290925,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.75458676,0.95751125,0.31306598,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7540104,0.960807,0.29717633,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.75345606,0.9639987,0.28155077,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7529248,0.9670855,0.26630488,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.75242084,0.9700702,0.25153902,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7519522,0.97295755,0.23733605,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7515301,0.97575414,0.22376046,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7511688,0.97846824,0.21085846,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7508845,0.9811091,0.19865991,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.75069404,0.9836867,0.18717992,0.7338024,0.9859147,0.14923076
