,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.771215,0.8304341,0.5606826,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7741003,0.8335827,0.5612794,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7768778,0.8367583,0.561807,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.77952284,0.839972,0.56224483,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.78201413,0.84323424,0.56256926,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.78433347,0.8465542,0.56275314,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.7858303,0.8500454,0.5626424,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7867501,0.85371596,0.56222314,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7872222,0.8575502,0.5614902,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.78731817,0.86153096,0.56041664,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.78709704,0.8656426,0.5589593,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7866095,0.869869,0.55706215,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7859011,0.87419343,0.55466014,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.785015,0.8785983,0.5516806,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7839928,0.88306457,0.5480465,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7828761,0.8875727,0.5436787,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7817057,0.8921016,0.53849894,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.7805211,0.89662975,0.5324337,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.77935976,0.90113527,0.5254175,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7782551,0.9055962,0.51739764,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7772352,0.9099913,0.50833684,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.77632076,0.91430086,0.49821675,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7755235,0.91850704,0.48704106,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7748457,0.9225958,0.47483692,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7742799,0.92655665,0.46165594,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.773809,0.93038327,0.44757435,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.77205694,0.93426234,0.43240324,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.76978606,0.9381798,0.41637108,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.76728064,0.942061,0.39967385,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.76471484,0.94583994,0.38248459,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7622085,0.9494666,0.36497536,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7598358,0.95291096,0.34732214,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7576332,0.95616126,0.32970116,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.75561005,0.9592212,0.31228068,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.75375843,0.96210456,0.29521352,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7520625,0.9648312,0.27863044,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7505061,0.96742296,0.26263696,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7490787,0.96990097,0.24731241,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.74777764,0.97228414,0.2327116,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7466077,0.9745897,0.2188676,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7455804,0.97683185,0.20579569,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7447103,0.9790238,0.19349664,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.74401325,0.98117656,0.18196034,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.74350363,0.9833005,0.17116868,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.74319273,0.9854047,0.16109787,0.75657874,0.9917224,0.06373627
