,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.78832084,0.85364276,0.55900127,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7885,0.8577157,0.5580695,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7883277,0.86195576,0.5567586,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.78785235,0.86634946,0.55500835,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.78711855,0.87088174,0.5527479,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.78616923,0.87553555,0.54989785,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.78504723,0.88029236,0.54637253,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.78379637,0.88513106,0.5420832,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7824611,0.8900282,0.5369412,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.781086,0.894958,0.5308615,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7797145,0.89989245,0.52376723,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7783873,0.90480214,0.51559377,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.77713996,0.9096562,0.5062934,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.77600116,0.9144244,0.49583885,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7749904,0.91907746,0.48422685,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.77411693,0.9235899,0.47148177,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.77337843,0.9279403,0.45765674,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7718576,0.93224233,0.44264415,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.76955503,0.93655396,0.4265265,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.76695144,0.94081944,0.4095289,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.76425064,0.9449666,0.3918464,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7615874,0.94893986,0.37367067,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.75904495,0.95270395,0.35520157,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7566641,0.9562449,0.3366448,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.75445265,0.9595668,0.3182024,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7523965,0.96268636,0.300062,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.75047094,0.9656282,0.28238732,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.74862283,0.96841097,0.2653001,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.74684584,0.9710625,0.24891005,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.74514174,0.97360605,0.23328936,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.74352103,0.9760613,0.21847978,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7420019,0.9784451,0.20449865,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7406079,0.98077166,0.19134434,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7393649,0.9830534,0.17900087,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.73829836,0.9853005,0.16744255,0.736656,0.987043,0.11208791
