,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.7579327,0.81863856,0.5676468,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.76072735,0.8217868,0.5682723,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.76362425,0.82489216,0.56892604,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7665611,0.8279701,0.5695856,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7694879,0.8310349,0.5702315,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7723641,0.8340995,0.57084495,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7751556,0.8371762,0.5714072,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.77783334,0.84027666,0.5718984,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7803723,0.843412,0.5722962,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.78275055,0.8465926,0.57257545,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.7849491,0.84982806,0.5727063,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7864344,0.8532143,0.57255524,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7872878,0.85677594,0.5720767,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7876684,0.8605001,0.5712584,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.78765434,0.8643724,0.5700709,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.78730553,0.86837906,0.5684673,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7866737,0.8725056,0.5663871,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.78580606,0.8767363,0.56375974,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.78474814,0.8810529,0.5605076,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7835457,0.8854349,0.5565478,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7822448,0.88985944,0.5517971,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.7808923,0.8943016,0.54617417,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7795344,0.8987344,0.53960484,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.77821475,0.9031301,0.53202623,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.77697283,0.90746075,0.5233913,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7758414,0.9116995,0.5136725,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.77484363,0.9158223,0.5028655,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7739923,0.9198089,0.49099168,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7732875,0.9236447,0.4780986,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.77271765,0.9273217,0.46426082,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.77225965,0.93083835,0.44957784,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.77131146,0.9342799,0.4340497,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.769394,0.9377547,0.41769275,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.76710075,0.9412234,0.40074918,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7646518,0.94462425,0.3834189,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.76219046,0.94790816,0.36588278,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7598112,0.95104283,0.34831417,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7575699,0.9540127,0.33087936,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.75549334,0.9568166,0.3137331,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7535891,0.959464,0.29701266,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.75185513,0.96197104,0.28083313,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7502867,0.9643564,0.26528555,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.74888074,0.9666396,0.25043684,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7476389,0.9688389,0.2363318,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.74656695,0.97097117,0.22299626,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7456737,0.97305185,0.21044038,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7449693,0.9750944,0.19866201,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7444627,0.9771109,0.18764962,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7441607,0.9791128,0.17738485,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.7440668,0.9811103,0.16784453,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7441801,0.9831124,0.15900232,0.7419232,0.98349166,0.039323077
