,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.80820554,0.8039302,0.5528111,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.80771965,0.8078139,0.552726,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.807198,0.8116915,0.55260926,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.8066376,0.8155629,0.5524549,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8060358,0.81942827,0.55225533,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.80538964,0.8232875,0.5520018,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.8046961,0.827141,0.551684,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.80395204,0.8309892,0.55129004,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.80315465,0.8348321,0.550806,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.8021819,0.8386876,0.55018896,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.80096257,0.84257215,0.54940057,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.79957765,0.846481,0.5484362,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.79805976,0.8504073,0.5472828,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.796432,0.85434514,0.54591936,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.79471314,0.85828954,0.54431885,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.79291964,0.86223614,0.54244953,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.7910662,0.866181,0.54027516,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.789167,0.87012106,0.53775567,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.78723556,0.8740537,0.53484774,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.78528523,0.87797683,0.531505,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.78333014,0.8818889,0.52767885,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.781384,0.88578933,0.5233194,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.77946115,0.8896777,0.51837677,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7775757,0.8935537,0.5128019,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7757413,0.8974171,0.506549,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7739708,0.9012682,0.4995761,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7722758,0.9051061,0.49184763,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.77066576,0.9089302,0.4833359,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7691478,0.91273856,0.47402263,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.76772594,0.91652876,0.46390057,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7664014,0.9202974,0.452975,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.76517206,0.9240398,0.44126493,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7640328,0.9277501,0.42880374,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7629761,0.93142146,0.41564023,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.76199263,0.935046,0.40183857,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7610721,0.93861467,0.38747808,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.760204,0.9421184,0.37265223,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7593781,0.9455474,0.35746694,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7585854,0.94889313,0.34203818,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7578183,0.95214725,0.32648823,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.757071,0.95530325,0.3109418,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.7563401,0.95835686,0.2955217,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7556241,0.96130615,0.28034398,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.754925,0.9641512,0.2655141,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.75424725,0.96689534,0.2511239,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.7535221,0.96954966,0.23723082,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.75254184,0.97214305,0.22383732,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7515475,0.97467667,0.21102513,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7506227,0.97713965,0.19883513,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7498139,0.9795291,0.18728879,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7491523,0.9818484,0.1763967,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.74866295,0.9841071,0.16616195,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.74835867,0.9863164,0.15657708,0.7416004,0.9827003,0.046353847
