,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.6629699,0.9132214,0.5214796,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.664205,0.9165788,0.5161447,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.6656414,0.91993755,0.5095342,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6673393,0.9232974,0.501472,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.6693644,0.9266508,0.49179897,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.6717805,0.92998254,0.480387,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.6740308,0.93334085,0.46700898,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.6764388,0.9367345,0.45169753,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.6791416,0.94010943,0.43453416,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.68221456,0.9434008,0.4156535,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.685683,0.9465518,0.3952597,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.6895125,0.9495231,0.37362888,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.6936101,0.95230174,0.35110202,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.69783354,0.9549027,0.32806662,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.70201004,0.9573635,0.3049289,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.70596147,0.9597344,0.28208065,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.7095318,0.96206653,0.25986835,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7126129,0.96440226,0.23857053,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.71515936,0.9667704,0.21838748,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.71718955,0.9691864,0.19944328,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7187765,0.97165483,0.181796,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7200288,0.9741735,0.16545244,0.72914124,0.983879,0.18461539
