,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.80168974,0.83800393,0.55698264,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.800445,0.8420247,0.55619705,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7990311,0.846067,0.5552334,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7974803,0.85012406,0.55407697,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.79581565,0.8541902,0.552705,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.79405606,0.8582608,0.5510885,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.79221785,0.86233133,0.5491932,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.790316,0.86639816,0.54697955,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7883647,0.87045777,0.544404,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.7863783,0.8745075,0.54141855,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7843714,0.8785452,0.5379723,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.78235894,0.8825694,0.53401136,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.78035647,0.8865785,0.5294807,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7783801,0.89057255,0.52432525,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7764459,0.89455056,0.5184915,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.77456963,0.8985124,0.5119297,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.77276605,0.9024578,0.5045954,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7710484,0.90638596,0.49645212,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7694275,0.9102959,0.48747286,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.76791114,0.914186,0.47764245,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.76650333,0.9180536,0.46695894,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.76520467,0.921896,0.45543507,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7640114,0.92570835,0.44309947,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7629166,0.9294863,0.42999727,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7619105,0.9332232,0.41619027,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7609812,0.9369122,0.4017568,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.76011646,0.9405454,0.38679078,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7593035,0.9441143,0.37139997,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.75853103,0.9476102,0.35570353,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.75778973,0.9510248,0.33982888,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.75707245,0.95435035,0.32390732,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7563747,0.95758086,0.3080698,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.75569534,0.96071213,0.29244205,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.75503594,0.9637429,0.2771403,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7544015,0.9666736,0.26226744,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7535797,0.9695269,0.2478576,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7526008,0.97231805,0.23397282,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.75163764,0.9750393,0.22069293,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.75076413,0.97768265,0.20806664,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.75001425,0.9802459,0.19611982,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7494248,0.9827368,0.18487397,0.74326164,0.98335403,0.046153847
