,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.6653928,0.8781666,0.545896,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.6655795,0.8817975,0.54538107,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.66576463,0.8853995,0.5447493,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.66595024,0.8889706,0.54396695,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.6662664,0.89249116,0.5430199,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.66674566,0.8959436,0.5418659,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.66734225,0.89932585,0.54042584,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.66803813,0.9026434,0.5386074,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.66882414,0.9059046,0.536303,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.66969836,0.9091199,0.5333884,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.6706694,0.9123013,0.52972275,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.67175686,0.9154605,0.5251508,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.6729919,0.91860914,0.519507,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.674416,0.9217554,0.51262385,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.6760791,0.924904,0.504341,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.6780339,0.92805463,0.49451816,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.6803294,0.93120074,0.48304784,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.68275315,0.9343597,0.46980858,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.6850796,0.9375694,0.45472965,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.68755704,0.9408163,0.43792114,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.6902703,0.944052,0.41953596,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.693253,0.94722754,0.39978027,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.69649214,0.95030564,0.3789166,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.6999292,0.95326567,0.35725695,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.7034681,0.95610595,0.33514795,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.70699036,0.958841,0.31294873,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7103744,0.96149534,0.2910055,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.71351564,0.96409553,0.26962855,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.7163441,0.9666641,0.24907534,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.71883416,0.96921664,0.22954184,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.7210052,0.9717617,0.21116294,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7229139,0.974302,0.19401899,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.72464097,0.9768372,0.1781455,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.72643036,0.9793529,0.16358234,0.7350608,0.98330194,0.08961538
