,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.67106766,0.93469673,0.5662485,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.67294216,0.9381842,0.5563107,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.6753551,0.94154215,0.5439706,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.6784172,0.9447102,0.52906877,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.68218726,0.9476214,0.51157606,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.68603176,0.95029134,0.49146613,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.6902128,0.95269877,0.4690865,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.69470584,0.9548263,0.44491234,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.69937396,0.9566987,0.4195144,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7040083,0.95838505,0.39351255,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.70836955,0.9599846,0.3675219,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7122361,0.9616011,0.34209678,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.71545273,0.96331817,0.31768808,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.7179609,0.9651849,0.29462364,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.71980613,0.967215,0.27311245,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.72111785,0.96939737,0.25326577,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.72207344,0.9717085,0.23512506,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.72285914,0.9741234,0.21868622,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7236389,0.9766212,0.20391773,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7245355,0.97918636,0.19077125,0.7303407,0.98528737,0.1756044
