,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.80689377,0.7914269,0.55300194,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.80656296,0.79532266,0.55301726,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.8062037,0.79921174,0.5530123,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.8058137,0.8030941,0.55298334,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.8053905,0.80696934,0.55292577,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.80493146,0.8108378,0.55283415,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.8044339,0.8146994,0.55270225,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.8038951,0.81855404,0.5525229,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.80331194,0.8224022,0.5522873,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.80268174,0.82624346,0.5519853,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.80200154,0.83007866,0.5516054,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.80126834,0.8339081,0.5511336,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.800436,0.83773685,0.5505426,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.79951286,0.84156656,0.5498155,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.798509,0.8453963,0.5489346,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.79742974,0.8492256,0.5478782,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.7962794,0.8530542,0.5466203,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.79506195,0.85688186,0.54513144,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.7937818,0.8607089,0.54337776,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.79244405,0.8645354,0.5413221,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.79105407,0.8683621,0.5389238,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7896191,0.8721897,0.5361387,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7881469,0.8760192,0.5329204,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.78664666,0.87985116,0.5292203,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.78512883,0.8836865,0.5249887,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.7832292,0.8875758,0.5200929,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.7811605,0.8915133,0.51451933,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.7790059,0.8954823,0.5082449,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7768256,0.8994668,0.5012411,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.77466977,0.9034509,0.49348065,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.772579,0.9074198,0.4849425,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7705851,0.91136,0.47561452,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.7687115,0.9152599,0.46549577,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7669729,0.91910964,0.4545978,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.76537615,0.9229013,0.4429454,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.76392096,0.9266288,0.4305773,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.76260084,0.9302881,0.4175463,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.7614045,0.9338754,0.40391874,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.76031727,0.93738806,0.38977382,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7593233,0.9408239,0.37520254,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.75840646,0.94417995,0.3603057,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7575524,0.9474531,0.34519172,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.756749,0.95064014,0.32997355,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7559876,0.9537378,0.31476584,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.7552628,0.9567438,0.2996811,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7545729,0.9596563,0.2848263,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.75391966,0.96247584,0.27029994,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.753308,0.9652042,0.25618887,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7527452,0.96784514,0.24256709,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.75224125,0.97040445,0.22949417,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.751808,0.972889,0.2170156,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7514581,0.9753068,0.20516312,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.7512049,0.9776667,0.19395621,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.7510611,0.9799777,0.18340373,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7510379,0.98224926,0.17350559,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7511445,0.9844906,0.16425467,0.73575264,0.98477864,0.122857146
