,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6647791,0.84234273,0.54644066,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.6649533,0.8460868,0.54631764,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6651359,0.84981513,0.5461835,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6653264,0.8535258,0.546035,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.6655241,0.8572173,0.5458679,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6657285,0.860888,0.54567707,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6659386,0.864536,0.5454556,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.66615367,0.8681595,0.54519486,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6663729,0.8717568,0.5448839,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.66659564,0.875326,0.5445085,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.6668215,0.8788651,0.5440509,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.6670504,0.8823723,0.54348797,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6672833,0.88584614,0.54279083,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.667522,0.889285,0.541923,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.6678986,0.8926707,0.54086846,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6684347,0.8959884,0.53957963,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.66908795,0.8992384,0.5379757,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6698422,0.9024271,0.53596276,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.6706895,0.9055638,0.5334326,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.6716305,0.90865904,0.5302621,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.67267513,0.9117244,0.5263141,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6738442,0.9147716,0.5214396,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6751688,0.917811,0.51548404,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.6766882,0.9208498,0.5082946,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.6784475,0.9238921,0.4997298,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.6804918,0.9269366,0.4896721,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.68286014,0.92997783,0.47803858,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.68557787,0.93300563,0.46479237,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.68809915,0.93606985,0.44981965,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.6906593,0.93918175,0.4332405,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.6933606,0.9423043,0.4152284,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.69623846,0.9453942,0.3959978,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.69928914,0.9484156,0.3758069,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7024713,0.9513452,0.3549518,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7057144,0.95417494,0.3337529,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7089305,0.95691,0.3125361,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7120301,0.95956427,0.29161254,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7149384,0.962155,0.27126,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.71760803,0.9646979,0.25170994,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.72002524,0.9672048,0.23314121,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7222105,0.96968365,0.21568073,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.72421116,0.97213906,0.19940853,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.72609097,0.97457385,0.18436584,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7279188,0.97699064,0.17056364,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.72982687,0.979387,0.15800734,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7324262,0.98171574,0.1468119,0.75350064,0.9919159,0.06553846
