,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.6726255,0.9199539,0.5155783,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.6741914,0.9234142,0.5079556,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.6760352,0.9268857,0.4987884,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.6782162,0.9303623,0.487941,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.68016094,0.93390334,0.47517207,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.68219715,0.9375203,0.4604971,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.68448263,0.9411649,0.44398445,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.68710995,0.94477564,0.42575422,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.69012326,0.948295,0.4059926,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.6935101,0.9516795,0.38495478,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.69720227,0.9549077,0.3629586,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.70108396,0.9579815,0.34036908,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.70500845,0.9609242,0.31757385,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.70881957,0.96377045,0.29495463,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.71237814,0.9665575,0.27285877,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.71558315,0.96931654,0.2515775,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.71838725,0.9720684,0.23133427,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.72079873,0.9748232,0.21228345,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.72287434,0.977583,0.19451682,0.7298509,0.9853618,0.17153846
