,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.7472398,0.7989168,0.56171685,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7485462,0.80233103,0.56199485,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.74980634,0.80576307,0.56225747,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.7510549,0.8092089,0.56251174,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.75303227,0.8125481,0.5629086,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.75538486,0.81578857,0.5634167,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.75797975,0.81895435,0.5639983,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7607269,0.8220661,0.56462276,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.76355475,0.8251406,0.56526566,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.76640725,0.8281923,0.56590635,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7692393,0.83123463,0.5665265,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.77201396,0.8342797,0.5671084,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7747008,0.83733886,0.5676342,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7772736,0.8404228,0.5680846,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7797099,0.8435413,0.56843805,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.78199047,0.8467037,0.56867003,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.7840989,0.84991807,0.56875193,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.78551465,0.85327715,0.5685537,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.78632087,0.8568031,0.56803215,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.78667575,0.8604819,0.56717694,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.78665745,0.8642971,0.5659611,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.78632647,0.8682335,0.56434095,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.78573436,0.8722752,0.5622603,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.78492826,0.8764057,0.55965406,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.7839524,0.88060695,0.55645025,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.7828501,0.884859,0.552573,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.78166467,0.8891411,0.5479459,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7804384,0.8934304,0.5424944,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.77921295,0.89770395,0.5361504,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7780263,0.90193814,0.5288557,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7769127,0.90611017,0.5205661,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7758996,0.9101984,0.5112549,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.77500635,0.9141833,0.50091547,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.7742427,0.91804975,0.489564,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7736078,0.921786,0.47723982,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.7730903,0.9253856,0.46400633,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.7726696,0.9288474,0.44994935,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.77231747,0.9321746,0.4351752,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.7707471,0.93555516,0.4195436,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7686574,0.938976,0.40327793,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7663298,0.94237024,0.38657537,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7639324,0.94567937,0.36960673,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.76157945,0.94886047,0.35253415,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7593437,0.9518881,0.3355152,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.75726455,0.9547526,0.31870076,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.755358,0.9574579,0.3022284,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.7536118,0.96001166,0.2862117,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.75201446,0.9624275,0.2707478,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.75057226,0.964726,0.2559196,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.74928963,0.9669256,0.24178362,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.748172,0.9690445,0.22837614,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.74722654,0.97109914,0.21571642,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.7464617,0.9731042,0.20380986,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.7458854,0.97507316,0.19265112,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.74550396,0.97701824,0.18222682,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.74532133,0.97895044,0.17251769,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.745338,0.9808803,0.16350043,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.74555105,0.98281664,0.15514913,0.7520453,0.9941478,0.06153846
