,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.78611505,0.8485882,0.5648226,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7872208,0.85226446,0.56452787,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.78784096,0.8561147,0.5639224,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7880561,0.8601231,0.56298363,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.78792685,0.86427444,0.56167,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.787505,0.86855364,0.559926,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7868369,0.8729449,0.55768543,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.78596646,0.8774311,0.5548734,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.78493625,0.8819939,0.5514092,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.78378904,0.88661295,0.5472087,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7825678,0.8912669,0.5421881,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.78131485,0.89593303,0.5362668,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7800713,0.9005874,0.5293722,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.778875,0.90520567,0.52144396,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7777584,0.90976375,0.51243746,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7767473,0.91423804,0.5023283,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.7758581,0.9186079,0.49111465,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7750973,0.92285496,0.47882023,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7744605,0.9269658,0.46549532,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77359915,0.93097824,0.45114586,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7715947,0.93503696,0.43566892,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7691655,0.9391067,0.41930005,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.76655906,0.94311273,0.40223372,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7639368,0.94699216,0.38464943,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76140684,0.9507001,0.3667294,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.75903195,0.95421195,0.3486612,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.75683916,0.95752126,0.33063215,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.75482947,0.9606359,0.31282037,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7529885,0.9635733,0.29538617,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.75129616,0.9663555,0.2784656,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.74973476,0.9690054,0.26216713,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.74829364,0.9715443,0.24657103,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.746972,0.97399133,0.2317316,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7457774,0.97636294,0.21768053,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.74472415,0.9786735,0.20443088,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.74383,0.9809356,0.19198102,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7431131,0.98316014,0.18031824,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.74258983,0.9853571,0.16942179,0.7403057,0.9913469,0.061846156
