,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.792199,0.8498418,0.58162326,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.79284286,0.8541123,0.5813868,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7929936,0.85851014,0.5808338,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.7927477,0.8630163,0.57993966,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7921701,0.86761343,0.57865816,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.79131526,0.8722854,0.576926,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.7902313,0.8770158,0.5746668,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.78896254,0.88178736,0.5717935,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.787553,0.8865814,0.5682114,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7860474,0.89137775,0.56382173,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.78449076,0.8961543,0.55852574,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.7829292,0.9008879,0.552229,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7814068,0.905554,0.54484755,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.77996534,0.9101271,0.53631246,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.77864,0.9145827,0.52657574,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.77745754,0.9188979,0.51561487,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.776434,0.923053,0.5034359,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.77557206,0.9270335,0.49007726,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.7748612,0.930831,0.4756092,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7742776,0.9344451,0.4601346,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.77254826,0.9380546,0.44352004,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7702052,0.94167835,0.42598805,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.76758903,0.9452586,0.4077819,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.764878,0.9487388,0.3891163,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.76219124,0.9520768,0.37019846,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.7596025,0.9552483,0.35123312,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7571495,0.9582456,0.33241782,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.7548452,0.9610742,0.3139347,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7526878,0.96374863,0.29594257,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.75067073,0.96628815,0.27857134,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7487894,0.968713,0.26192024,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7470456,0.971043,0.24605864,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7454488,0.97329634,0.23102927,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.74401426,0.9754887,0.21685255,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7427613,0.9776347,0.20353106,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.74170995,0.9797468,0.19105369,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.7408784,0.9818358,0.17939955,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7402811,0.9839112,0.16854082,0.73863435,0.9846488,0.16646154
