,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7886801,0.8569167,0.5571319,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7883941,0.86124533,0.5557421,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.7878057,0.8657428,0.553887,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.78695744,0.8703948,0.55148906,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.78589183,0.8751851,0.5484621,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7846522,0.8800942,0.5447144,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7832839,0.8850994,0.54015154,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7818336,0.89017504,0.53467995,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.78034824,0.89529175,0.5282112,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7788743,0.9004168,0.52066654,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7774546,0.905515,0.5119814,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7761273,0.91054916,0.5021104,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7749223,0.9154822,0.49103126,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.77386004,0.9202785,0.4787488,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7729493,0.9249062,0.4652985,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7718964,0.92937994,0.45068613,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7696968,0.93383986,0.43479118,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7670884,0.9382581,0.41787136,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.7643193,0.9425568,0.40014368,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.7615494,0.9466718,0.38180992,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7588821,0.9505604,0.36308035,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7563717,0.9542038,0.3441743,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.75403345,0.9576039,0.32531103,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.75185436,0.9607789,0.30669865,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7498063,0.9637568,0.28852144,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7478568,0.96656877,0.27093187,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.74597967,0.9692455,0.2540462,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7441608,0.97181374,0.23794475,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7424,0.9742964,0.22267526,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.74071014,0.9767124,0.20825824,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.73911434,0.9790773,0.19469258,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7376409,0.9814033,0.18196146,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.73631954,0.98370105,0.17003685,0.741319,0.98359925,0.1376923
