,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.6670058,0.88030595,0.5585408,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.66719913,0.8840122,0.5580654,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.667387,0.88768953,0.5574733,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.6675719,0.8913346,0.5567284,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.66785246,0.8949316,0.5558065,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.6683058,0.89845985,0.5546689,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.6688811,0.9019154,0.5532298,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.6695599,0.90530103,0.5513842,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.6703345,0.90862286,0.5490075,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.671207,0.9118887,0.54595333,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.67219085,0.9151078,0.5420551,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.6733127,0.9182897,0.537128,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.6746123,0.92144245,0.5309774,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.6761412,0.92457074,0.52340966,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.6779584,0.92767435,0.51424724,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.6801232,0.9307471,0.5033465,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.68268555,0.9337769,0.49061438,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.6855195,0.93676585,0.47598746,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.6882406,0.93975526,0.45941874,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.69110435,0.9427386,0.441095,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.69416815,0.9456796,0.42126015,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.6974294,0.94854724,0.4002144,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7008391,0.95132476,0.378307,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.7043113,0.9540126,0.3559191,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7077381,0.9566247,0.3334405,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.71101004,0.959184,0.31124327,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.714037,0.96171373,0.28965816,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.71676475,0.9642324,0.26895842,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.71918267,0.9667509,0.24935254,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.72132283,0.96927387,0.23098642,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.72324866,0.97180164,0.21395068,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7250415,0.9743336,0.19829136,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.7267846,0.9768692,0.18402043,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.72858626,0.9794077,0.17113388,0.755118,0.9905086,0.04596923
