,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7759434,0.8894992,0.5246647,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.77384084,0.8937871,0.5190271,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.77180654,0.8980551,0.51264316,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.76985747,0.90230346,0.50546,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.768009,0.9065321,0.49743268,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.76627403,0.91074115,0.48852494,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.76466256,0.91492933,0.47871265,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7631807,0.9190953,0.46798578,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.76183033,0.92323595,0.45634976,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.7606091,0.9273476,0.4438278,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7595106,0.93142474,0.4304615,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.75852466,0.93546087,0.41631195,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7576389,0.93944806,0.40145966,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.756839,0.9433775,0.38600412,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.75611025,0.94723946,0.37006202,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.75543815,0.95102406,0.3537648,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7548099,0.9547214,0.33725473,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.7542145,0.9583233,0.32067993,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7536432,0.9618227,0.30418882,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.7530907,0.9652154,0.28792408,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7525546,0.9684995,0.27201727,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7520371,0.97167623,0.2565838,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.75154454,0.9747495,0.24172023,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.75108737,0.9777257,0.22750223,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.75068027,0.98061264,0.21398498,0.7347585,0.9888367,0.09446154
