,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7875957,0.83329487,0.59354264,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7894581,0.8373682,0.5940121,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7911461,0.8414963,0.5944095,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.79265374,0.84567714,0.5947046,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7939736,0.84990865,0.59485966,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7944804,0.85429347,0.5947095,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7943917,0.85883194,0.59421355,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.79384536,0.8635057,0.5933413,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.79291886,0.86829644,0.59204066,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.7916749,0.8731864,0.5902396,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7901687,0.8781565,0.5878504,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.78845394,0.8831845,0.5847728,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7865847,0.88824505,0.5808982,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.78461796,0.8933076,0.5761137,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7826143,0.89833826,0.57030815,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.780635,0.9032984,0.5633784,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7787412,0.9081467,0.55523616,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7769888,0.91284114,0.5458153,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.77542603,0.91734123,0.5350782,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.77408713,0.9216108,0.5230215,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.77298975,0.92562264,0.5096795,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7721325,0.9293601,0.4951261,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7714929,0.9328215,0.47947398,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7710299,0.93601936,0.46287134,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7706397,0.93898594,0.44548547,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7689313,0.9419456,0.4272268,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.76671207,0.9449021,0.4084166,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76422536,0.94781333,0.38931695,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7616239,0.95064396,0.37015134,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.75901204,0.95336825,0.35111925,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7564593,0.9559725,0.33240053,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.75400984,0.95845354,0.3141527,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7516923,0.96081626,0.29650775,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.7495276,0.9630711,0.27956972,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7475335,0.9652324,0.26341504,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7457277,0.96731544,0.24809486,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.7441285,0.9693362,0.233638,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.74275386,0.9713101,0.22005497,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.74161977,0.9732517,0.2073418,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.7407392,0.9751744,0.19548349,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.74012053,0.9770902,0.18445688,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.739767,0.9790099,0.17423317,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.73967654,0.98094314,0.16477987,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.739842,0.9828985,0.15606238,0.73602086,0.9843976,0.12940171
