,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.756434,0.8154171,0.5566833,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7591989,0.8185878,0.5573212,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7620779,0.8217126,0.5579843,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7650073,0.8248089,0.55865055,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7679361,0.82789207,0.5593011,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.7708231,0.83097607,0.55991846,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.77363425,0.8340737,0.5604853,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7763412,0.8371968,0.5609835,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.77891976,0.840356,0.56139296,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.78134954,0.84356123,0.56169087,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.7836134,0.84682107,0.5618508,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.785244,0.8502186,0.56175536,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7862281,0.8537919,0.5613494,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.78674847,0.8575282,0.560629,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.78688675,0.8614101,0.55957305,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.78670436,0.865421,0.5581423,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.78625405,0.8695443,0.556285,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7855825,0.8737636,0.55393976,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.78473336,0.87806076,0.55103767,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7837482,0.88241726,0.5475053,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.78266805,0.8868139,0.5432671,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.78153265,0.89123017,0.53824794,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.78038067,0.89564544,0.5323769,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.77924854,0.9000388,0.52559036,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.77816874,0.90438944,0.5178359,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.77716863,0.9086774,0.5090757,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7762686,0.9128842,0.4992894,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.77548075,0.91699344,0.4884769,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7748083,0.92099196,0.47666034,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7742448,0.92486966,0.46388462,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.77377504,0.92862064,0.45021787,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7729427,0.93230325,0.435658,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.77105135,0.9360413,0.42015338,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.76875144,0.9397971,0.40393212,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.7662744,0.9434983,0.3871787,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.76377344,0.94708484,0.3700613,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7613513,0.9505146,0.3527473,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.75906926,0.95376444,0.33540496,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.75695544,0.9568279,0.31819826,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.7550151,0.95971185,0.3012794,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7532398,0.9624321,0.2847826,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7516164,0.96500814,0.26881912,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.75013345,0.96746105,0.25347576,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.7487848,0.9698107,0.23881528,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7475713,0.9720749,0.22487852,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.7465001,0.9742695,0.21168774,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.74558264,0.97640795,0.1992498,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74483234,0.9785027,0.18755981,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7442624,0.9805644,0.17660403,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7438838,0.9826028,0.1663621,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7437043,0.9846266,0.15680932,0.74175215,0.9871936,0.08861539
