,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.78825814,0.8545493,0.57537895,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.7887937,0.85839134,0.5747334,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.78890187,0.86239725,0.573724,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.78864247,0.86655563,0.57230246,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.78806615,0.870854,0.570405,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7872197,0.87527853,0.56795603,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7861485,0.8798123,0.56487066,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.7848992,0.8844355,0.56105775,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.78352046,0.88912493,0.5564231,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.7820627,0.89385384,0.5508744,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7805775,0.8985929,0.54432523,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7791148,0.90331006,0.53670096,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.7777218,0.90797186,0.5279439,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7764392,0.9125451,0.5180174,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.7752979,0.91699845,0.5069116,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.77431726,0.9213044,0.49464515,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.773503,0.9254418,0.48126796,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.7728462,0.92939705,0.46686092,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.77184683,0.933233,0.45143273,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.76980764,0.93707734,0.4349549,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7673891,0.9408934,0.4176849,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.7648247,0.9446185,0.39984185,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.7622624,0.9482036,0.381628,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.759797,0.9516175,0.36324152,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.757481,0.95484656,0.34487686,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7553353,0.9578927,0.32671878,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.75336015,0.96076864,0.3089343,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.751546,0.96349293,0.29166624,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.7498819,0.9660866,0.27502963,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7483615,0.9685709,0.25911087,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.7469858,0.97096497,0.2439697,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.7457628,0.9732856,0.22964263,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7447062,0.97554845,0.21614704,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7438316,0.97776717,0.20348483,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7431549,0.9799543,0.19164658,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.74268895,0.98212093,0.18061405,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.7424429,0.9842775,0.17036311,0.7373507,0.9853,0.121846154
