,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.6624113,0.85385853,0.54343605,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.66263264,0.8575137,0.54329485,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.66284937,0.8611565,0.5431305,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.6630605,0.86478573,0.5429366,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.66326576,0.8684,0.54270476,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.6634646,0.8719972,0.5424242,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.66365725,0.8755756,0.5420806,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.6638441,0.8791328,0.5416557,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.6640261,0.8826667,0.5411264,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.6642051,0.8861751,0.5404626,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.6643841,0.8896559,0.5396266,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.6647517,0.89308244,0.5386134,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.6652558,0.89644265,0.53735733,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.66586924,0.899738,0.5357744,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.6665804,0.90297526,0.53376824,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.6673836,0.90616304,0.5312275,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.6682818,0.9093123,0.5280257,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.6692882,0.91243386,0.52402115,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.67042667,0.915539,0.519061,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.6717319,0.9186372,0.51298565,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.6732475,0.9217343,0.5056369,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.6750227,0.92483234,0.49686825,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.6771075,0.927928,0.4865561,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.679545,0.931012,0.47461173,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.68215114,0.93409514,0.46094197,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.684651,0.9372155,0.44548705,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.687287,0.94036376,0.42837468,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.69013137,0.94349307,0.40977103,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.6932078,0.9465571,0.3898906,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.69649667,0.9495209,0.36900005,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.69993573,0.9523659,0.3474107,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7034295,0.9550918,0.32546285,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.70686364,0.95771354,0.30350354,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.71012336,0.9602555,0.28186312,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.7131129,0.96274346,0.26083243,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.71577126,0.9652001,0.24064851,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7180809,0.9676416,0.22148731,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.72006726,0.97007686,0.20346564,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.7217907,0.9725095,0.18664795,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.72333395,0.9749397,0.17105702,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.724788,0.9773653,0.15668428,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.72674745,0.9797425,0.14362481,0.7488831,0.9853423,0.015584615
