,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.6718271,0.9343,0.5550446,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.67403996,0.937689,0.54410964,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.6768245,0.9409285,0.5307813,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6802576,0.9439681,0.5149699,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.6840287,0.9467974,0.4966391,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6879565,0.9494231,0.47593507,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.6921696,0.95183015,0.45324463,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.69660324,0.95401686,0.4290584,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7011078,0.9560178,0.4039371,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7054849,0.9578996,0.37846744,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.7095263,0.9597457,0.35321188,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.71305734,0.96163446,0.3286621,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7159741,0.9636222,0.3052077,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7182619,0.96573645,0.28312537,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.71999276,0.9679789,0.2625883,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7213013,0.9703352,0.24368683,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.72235173,0.9727859,0.22645213,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7233052,0.97531193,0.21087632,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.724296,0.97789985,0.19692695,0.73305976,0.9870091,0.12884615
