,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.7692669,0.81052786,0.5672612,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7719128,0.81429046,0.56785566,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7744393,0.8180958,0.56844103,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.7768487,0.8219387,0.5690109,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7791415,0.8258144,0.56955606,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.78131586,0.8297193,0.57006407,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.78336847,0.83364975,0.5705188,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.78529495,0.8376033,0.5709005,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7870894,0.8415778,0.57118434,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7887456,0.84557235,0.57134074,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7898361,0.84965605,0.571253,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.7902976,0.8538694,0.5708514,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.79032344,0.8581993,0.57012564,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7899967,0.86262757,0.56904787,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7893781,0.8671366,0.5675706,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7885197,0.8717098,0.56563264,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.78746754,0.8763307,0.56316143,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7862649,0.8809814,0.5600769,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.78495353,0.885644,0.5562938,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.78357476,0.89029926,0.55172473,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7821696,0.8949271,0.54628414,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7807779,0.8995066,0.539892,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.7794369,0.90401685,0.5324784,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.77817976,0.90843683,0.5239875,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.7770335,0.91274667,0.5143819,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7760168,0.91692835,0.5036463,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.7751386,0.92096704,0.49179024,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.7743971,0.92485195,0.47884974,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7737793,0.92857724,0.46488872,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.77326185,0.9321423,0.44999832,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.77235746,0.9356157,0.43419817,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.77039903,0.939127,0.41747302,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7680205,0.9426484,0.4000794,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.7654445,0.9461143,0.3822281,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7628177,0.9494705,0.3641096,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.76023775,0.95267963,0.3459093,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7577634,0.9557218,0.32780766,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7554227,0.9585931,0.30997428,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.753224,0.9613015,0.29256043,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.75116533,0.9638626,0.2756933,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7492421,0.96629566,0.25947273,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7474527,0.9686207,0.24397112,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.7458009,0.9708567,0.22923502,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.74429685,0.97302073,0.21528909,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.74295527,0.97512794,0.20213972,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.7417932,0.9771913,0.1897795,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7408279,0.9792221,0.17819048,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.74005145,0.98122174,0.16733725,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7394837,0.98319954,0.15719604,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.73914224,0.98516417,0.1477375,0.75361663,0.99229693,0.06153846
