,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7877845,0.84254336,0.57499963,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7894414,0.8466709,0.575162,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.7902679,0.85093045,0.5750199,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.790585,0.85531306,0.57456493,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.79050344,0.8597993,0.5737826,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.79009205,0.86437035,0.5726343,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.78940797,0.86900955,0.57106483,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.78850037,0.87370074,0.56900597,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.78741324,0.8784277,0.5663788,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.78618866,0.8831733,0.563097,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7848682,0.8879196,0.5590696,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.78349316,0.89264804,0.55420434,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7821049,0.8973389,0.5484123,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7807434,0.9019719,0.54161173,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7794458,0.90652657,0.5337334,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7782443,0.9109828,0.52472514,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.77716416,0.91532165,0.5145562,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.77622133,0.9195266,0.50322104,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.77542096,0.9235843,0.49074146,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7747564,0.9274863,0.4771687,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7742097,0.9312293,0.46258333,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.77311337,0.93490475,0.44695708,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.77104205,0.938618,0.4303111,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.768582,0.94232994,0.41289425,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.76595503,0.9459745,0.3949168,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.76330745,0.9494978,0.37657502,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7607356,0.9528629,0.3580638,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7582949,0.9560514,0.33957607,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.75600976,0.95906067,0.3212963,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.75388354,0.9619003,0.30339202,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.75190896,0.96458703,0.28600672,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7500766,0.96714115,0.26925567,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.74838084,0.96958345,0.25322497,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.7468229,0.97193325,0.23797321,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.74541134,0.97420794,0.22353478,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7441608,0.976423,0.20992412,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.74308854,0.97859186,0.19713981,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7422126,0.98072654,0.18516853,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.741549,0.9828373,0.17398846,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.7411097,0.9849338,0.16357173,0.74125946,0.9826381,0.046153847
