,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7741796,0.81875366,0.57565105,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.7766389,0.82258666,0.57618344,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.77897877,0.82645446,0.5766988,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.78119916,0.830352,0.5771871,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.78329843,0.83427477,0.57763505,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.785273,0.83821887,0.5780252,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7871184,0.84218097,0.5783361,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7888287,0.8461586,0.5785411,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7903974,0.8501504,0.57860774,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.79116774,0.85426366,0.578373,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.79141426,0.8584969,0.5778175,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.7912596,0.8628315,0.5769258,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7907743,0.8672485,0.5756596,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.7900167,0.8717314,0.5739634,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.7890364,0.87626386,0.5717692,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7878786,0.88082904,0.5689982,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7865862,0.88540936,0.56556493,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.7852015,0.88998634,0.5613793,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7837669,0.89454055,0.5563509,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7823243,0.89905113,0.550393,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.78091437,0.90349716,0.54342693,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.77957433,0.90785736,0.5353871,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.77833635,0.91211104,0.5262255,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.77722514,0.91623956,0.5159159,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.7762558,0.9202266,0.50445735,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.77543217,0.9240603,0.4918765,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.7747462,0.9277335,0.47822896,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7741783,0.93124515,0.4635985,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.77369875,0.9345997,0.44809636,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.7721878,0.937957,0.43162513,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.769983,0.94135183,0.41436818,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.76746774,0.94473,0.39656243,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7648284,0.9480314,0.37841025,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7621908,0.95121044,0.36010167,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.75963694,0.95423824,0.34182057,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.75721276,0.95710266,0.32374254,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.75493944,0.9598056,0.3060275,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.7528225,0.96235865,0.28881398,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.75086075,0.9647787,0.27221444,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7490528,0.9670852,0.25631416,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7474008,0.96929735,0.2411722,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7459122,0.9714333,0.22682427,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.74459875,0.9735091,0.21328644,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7434749,0.9755392,0.20055918,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7425555,0.977536,0.18863106,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.7418537,0.9795107,0.1774819,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7413791,0.98147315,0.16708554,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.74113744,0.98343164,0.15741187,0.747651,0.9924275,0.07778461
