,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.76522225,0.82550865,0.5671595,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7681991,0.8286294,0.5678398,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7711378,0.8317469,0.56849337,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.77400213,0.834874,0.5691019,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7767617,0.8380224,0.5696463,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.77939034,0.8412033,0.5701054,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7818653,0.84442693,0.5704556,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.78416723,0.84770304,0.57066894,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.785881,0.8511074,0.57063717,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.78690225,0.8546879,0.57028717,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.78743094,0.8584331,0.5696099,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.7875534,0.86232764,0.568582,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.78733224,0.8663569,0.5671614,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.78682023,0.87050635,0.5652922,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.78606504,0.8747603,0.56290716,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.78511137,0.8791017,0.55993134,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7840038,0.88351095,0.55628395,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.78278667,0.88796705,0.55188173,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.78150517,0.8924467,0.5466426,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7802039,0.8969254,0.54048926,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7789255,0.9013775,0.53335404,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.7777092,0.90577704,0.5251829,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7765884,0.9100986,0.5159397,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7755884,0.91431904,0.5056096,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7747245,0.91841793,0.4942021,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7740009,0.92237955,0.48175257,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.77340984,0.92619365,0.46832296,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7729326,0.929856,0.4540007,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.77189606,0.9334585,0.438759,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.76992863,0.93709666,0.42262483,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7676003,0.94072646,0.40583292,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.76512897,0.9442834,0.38857952,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.76265746,0.9477169,0.37104553,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.76027924,0.9509928,0.3534075,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.758048,0.95409507,0.3358381,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7559877,0.95702267,0.3185006,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7541025,0.9597854,0.3015423,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7523858,0.96240014,0.2850889,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.75082886,0.9648865,0.26924157,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.7494255,0.96726435,0.25407648,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.74817485,0.96955264,0.23964655,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7470818,0.9717685,0.22598408,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7461555,0.9739272,0.21310441,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.74540716,0.97604245,0.20100933,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7448481,0.9781267,0.1896902,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7444874,0.98019093,0.17913073,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7443312,0.9822457,0.16930895,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7443811,0.9843003,0.16019931,0.7517635,0.99268514,0.06153846
