,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.77742946,0.8329312,0.5686014,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7800179,0.8362953,0.56909066,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7824629,0.83970314,0.56949854,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7847499,0.84315985,0.5698028,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7868659,0.8466705,0.56997687,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7883715,0.8503107,0.56990665,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.78920096,0.8541235,0.5695252,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7895513,0.85809535,0.56882554,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7895089,0.8622082,0.5677839,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7891366,0.8664446,0.5663573,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7884885,0.8707879,0.5644881,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7876125,0.8752207,0.56210786,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7865538,0.8797243,0.5591396,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7853562,0.88427925,0.5555007,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7840635,0.88886446,0.5511057,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.78271914,0.89345783,0.54587007,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7813657,0.8980362,0.53971374,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.780044,0.902576,0.5325656,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.77879053,0.9070534,0.52436805,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7776363,0.91144556,0.51508063,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.77660435,0.9157313,0.504684,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.775708,0.9198925,0.49318293,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.77494955,0.92391473,0.4806083,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7743202,0.92778885,0.4670178,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.77380043,0.9315108,0.45249587,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.77233404,0.93522525,0.43693227,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.7701489,0.93897253,0.42046767,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7676629,0.94269615,0.40332583,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.76506966,0.9463318,0.38569894,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7624988,0.9498294,0.36777082,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.760033,0.9531578,0.3497254,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.75771683,0.95630324,0.33174402,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7555663,0.95926744,0.31399855,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.75357974,0.96206266,0.29664332,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.7517467,0.9647073,0.2798094,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7500562,0.9672223,0.26360095,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.7485017,0.96962816,0.24809526,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.74708414,0.97194403,0.23334432,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7458109,0.9741867,0.21937801,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7446953,0.976371,0.2062083,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.7437528,0.97850996,0.19383277,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7429994,0.9806151,0.1822384,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7424492,0.98269624,0.1714042,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.74211246,0.98476285,0.16130395,0.7449774,0.98418355,0.045384616
