,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.66421735,0.82412547,0.55297136,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6644399,0.8278428,0.55294234,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.66467375,0.8315451,0.55290526,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.664916,0.8352336,0.55285895,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6651637,0.8389097,0.55280215,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.6654143,0.8425742,0.55273324,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6656657,0.8462279,0.55265087,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6659159,0.84987104,0.5525529,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6661632,0.8535035,0.5524369,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6664062,0.857125,0.5522997,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6666443,0.8607344,0.5521373,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6668764,0.86433053,0.55194426,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6671024,0.86791164,0.5517136,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6673221,0.8714756,0.5514361,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6675362,0.8750199,0.55109984,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6677453,0.878542,0.55068916,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.6679507,0.88203865,0.55018383,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.66815454,0.8855069,0.54955804,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.6683598,0.88894373,0.54877836,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.66857076,0.89234585,0.5478025,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.6689804,0.89568573,0.5466208,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.66952753,0.8989545,0.54515904,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6701889,0.9021545,0.5433255,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.670955,0.9052912,0.54101306,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.67182374,0.90837234,0.5380985,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6728027,0.9114072,0.5344424,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.6739096,0.9144056,0.52989155,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.67517304,0.9173768,0.5242836,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.67663085,0.9203283,0.5174559,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.67832756,0.9232644,0.5092553,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.68030936,0.92618465,0.49955153,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6826171,0.9290849,0.4882504,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6852792,0.93195623,0.47530594,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6883028,0.93478864,0.46073058,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.6911208,0.9376332,0.44446963,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.6939561,0.9405023,0.42670938,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.69687945,0.9433665,0.4076869,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.69989985,0.9461947,0.38767633,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.70299184,0.9489636,0.36698404,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.7061032,0.95166093,0.34593713,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.70916575,0.9542863,0.3248662,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7121087,0.9568468,0.30408612,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.71487325,0.9593533,0.2838788,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7174237,0.96181774,0.26448047,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7197537,0.9642492,0.24607627,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7218853,0.9666545,0.22879997,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.72386295,0.9690389,0.21273947,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72574365,0.97140723,0.19794396,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.72758657,0.9737642,0.18443206,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.72944444,0.976116,0.17219913,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7313567,0.9784699,0.16122377,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7338468,0.98079395,0.1515955,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.73668045,0.98308474,0.14324768,0.7429503,0.98388886,0.045292307
