,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.66251767,0.81358564,0.54450893,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.6627018,0.8172215,0.5444421,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.66289663,0.82084376,0.5443707,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.66310036,0.8244532,0.5442941,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6633109,0.8280511,0.5442115,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.6635265,0.83163816,0.54412216,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.66374546,0.8352154,0.5440252,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6639663,0.83878297,0.5439196,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.66418785,0.842341,0.5438043,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6644089,0.84588975,0.5436776,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.6646288,0.8494284,0.5435378,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.66484654,0.85295653,0.5433821,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.6650618,0.856473,0.5432073,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6652742,0.85997677,0.5430092,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.6654834,0.86346585,0.5427822,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.6656895,0.8669387,0.5425189,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.66589254,0.870393,0.54221016,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.666093,0.8738265,0.541844,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6662914,0.877237,0.54140514,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.66648877,0.88062197,0.5408741,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.66668653,0.88397896,0.5402264,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6668873,0.8873058,0.5394311,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6670944,0.8906004,0.5384495,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6674442,0.8938437,0.53726405,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.66795033,0.89702123,0.5358222,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6685752,0.9001326,0.5340418,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.6693061,0.90318435,0.5318282,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6701377,0.9061851,0.5290746,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6710724,0.90914553,0.52566075,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.67212176,0.912077,0.5214547,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.673307,0.9149905,0.5163154,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.674658,0.9178957,0.5100987,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.6762118,0.9207998,0.5026643,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.67800933,0.9237061,0.49388495,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.68009037,0.92661357,0.48365662,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.68248755,0.929517,0.4719086,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.6852199,0.93240684,0.4586127,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.68800604,0.93530345,0.44372413,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.6906783,0.9382388,0.42727664,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.6934207,0.94119996,0.40944985,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.69627714,0.94414634,0.39045313,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.69925183,0.9470411,0.37053204,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7023165,0.9498566,0.3499655,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.705415,0.95257884,0.32905564,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7084734,0.9552074,0.30811062,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.71141374,0.9577508,0.2874265,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.71416837,0.9602231,0.26726937,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.71669215,0.9626393,0.2478624,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7189696,0.9650121,0.22937915,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.72101676,0.96735096,0.21194313,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.72287613,0.969662,0.19563203,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.724608,0.9719487,0.18048538,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.72628015,0.97421366,0.16651258,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.7279583,0.9764587,0.15370081,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7297539,0.97868234,0.1420356,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7322693,0.98083913,0.13162032,0.75545925,0.9906261,0.04923077
