,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.7876175,0.8412318,0.57710093,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7893658,0.8453266,0.57733196,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.7906276,0.84949476,0.57734895,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.791197,0.8537928,0.5770579,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7913019,0.8582069,0.57644725,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.79103434,0.86271805,0.57549125,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.79045814,0.86730844,0.57414305,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.78962713,0.8719613,0.57234037,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7885881,0.8766606,0.5700087,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.78738505,0.88138914,0.567064,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7860604,0.8861291,0.56341594,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.78465647,0.89086163,0.55897075,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.78321606,0.8955664,0.5536356,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7817812,0.9002228,0.5473227,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.78039217,0.90480894,0.5399543,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.77908564,0.9093033,0.5314679,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.77789193,0.9136851,0.5218207,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.77683336,0.91793525,0.5109937,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7759215,0.9220379,0.49899524,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.7751563,0.9259814,0.48586294,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.77452546,0.9297598,0.4716647,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.774005,0.9333728,0.4564977,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7724039,0.93698776,0.44023883,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.7701394,0.94063157,0.42308,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.76758236,0.94424665,0.4052569,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.76491827,0.9477722,0.38697517,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.7622718,0.95116216,0.3684324,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.7597223,0.954388,0.3498244,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.75731146,0.9574385,0.33134153,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7550553,0.960317,0.313161,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7529534,0.9630359,0.2954386,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7509985,0.965614,0.27830377,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.74918437,0.96807164,0.26185668,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.74751,0.97042876,0.24616863,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.74598134,0.97270393,0.2312851,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.74461085,0.9749135,0.21722935,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7434151,0.977072,0.20400673,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.74241203,0.9791922,0.19160903,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.74161863,0.9812853,0.18001768,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7410488,0.9833612,0.16920719,0.73362464,0.9880591,0.08153846
