,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.67413366,0.9240441,0.5106784,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.67594105,0.9274877,0.5015522,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.67809063,0.93093103,0.49072984,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.68001884,0.9344339,0.47796625,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.6820392,0.93800926,0.4632682,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6843154,0.9416099,0.44670096,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.6869418,0.94517523,0.42838368,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.6899632,0.94864804,0.40850335,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.6933667,0.9519859,0.38731763,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.69708216,0.9551676,0.36514923,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.70099086,0.9581968,0.3423693,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7049419,0.961098,0.31937292,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.70877576,0.96390754,0.29654932,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.71234894,0.96666414,0.27425286,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7155583,0.9693993,0.25278047,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.7183555,0.97213405,0.2323595,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.72075,0.9748779,0.21314651,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.72280055,0.9776326,0.19523409,0.7307749,0.9851778,0.17815384
