,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.8046882,0.823089,0.557878,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.8040044,0.8270121,0.55754596,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.8032688,0.8309283,0.5571375,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.80247813,0.8348378,0.5566386,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.8014669,0.83876425,0.55599576,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.800224,0.8427175,0.55518186,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.7988178,0.84669113,0.55418974,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.7972794,0.85067856,0.5530044,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.7956315,0.85467416,0.55160314,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.79389256,0.8586732,0.5499572,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.79207855,0.8626715,0.5480328,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.7902041,0.8666653,0.5457915,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7882835,0.8706513,0.54319066,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7863305,0.87462693,0.5401838,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.7843593,0.8785901,0.5367214,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.78238434,0.8825394,0.5327516,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.78042084,0.88647383,0.52822137,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7784839,0.890393,0.5230778,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.77658904,0.8942966,0.5172696,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.774751,0.89818436,0.51074916,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.77298373,0.90205634,0.5034743,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7712994,0.905912,0.49541005,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7697084,0.9097505,0.48653102,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7682175,0.9135703,0.47682285,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7668307,0.9173693,0.4662838,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.76554793,0.92114455,0.45492616,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7643658,0.9248918,0.4427773,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7632776,0.9286062,0.4298802,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7622742,0.9322817,0.41629383,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.7613445,0.93591124,0.40209284,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.76047677,0.9394869,0.38736665,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.7596595,0.94300014,0.37221816,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.75888234,0.9464425,0.3567614,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7581365,0.9498051,0.3411183,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7574157,0.9530805,0.32541534,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.75671595,0.95626265,0.30977902,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.75603634,0.95934695,0.29433128,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7553785,0.962332,0.279186,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.75474703,0.9652184,0.26444468,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75410724,0.96801287,0.25018403,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.75318056,0.9707485,0.23640324,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.7522332,0.97342557,0.22319739,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7513532,0.9760314,0.2106187,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7505918,0.97856045,0.19869898,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7499804,0.9810152,0.18745781,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7495423,0.98340625,0.1769067,0.7411753,0.9910821,0.07884616
