,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.66326,0.8319225,0.54455453,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.6634813,0.8355752,0.54446363,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.6637048,0.8392177,0.54436404,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.66392916,0.8428504,0.5442545,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.664153,0.8464728,0.54413337,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6643755,0.850085,0.5439985,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.66459566,0.8536861,0.543847,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.66481286,0.8572752,0.54367536,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6650267,0.8608508,0.5434789,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.665237,0.86441153,0.54325145,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.6654435,0.86795545,0.5429848,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.66564626,0.8714804,0.54266864,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.6658458,0.8749842,0.54228973,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6660427,0.8784642,0.5418309,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.66623807,0.88191813,0.54127043,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.6664339,0.8853437,0.5405807,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.66663295,0.88873845,0.5397268,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6669111,0.8920912,0.5386819,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6673692,0.8953808,0.53741676,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6679519,0.8986026,0.5358539,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.6686417,0.9017617,0.53390324,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6694304,0.9048663,0.53146183,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6703168,0.90792614,0.5284129,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.67130876,0.91095257,0.5246257,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.67242414,0.9139572,0.51995856,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6736905,0.9169504,0.51426214,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.6751441,0.91994065,0.5073876,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.67682725,0.92293304,0.49919412,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.67878383,0.92592776,0.4895601,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.6810536,0.9289205,0.47839364,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.68366504,0.931903,0.46564332,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.68635213,0.93489426,0.4512408,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.68893766,0.9379271,0.43519208,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.6916221,0.9409882,0.41765758,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.69445896,0.9440344,0.3988316,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.6974592,0.9470254,0.37894973,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7005968,0.9499317,0.3582881,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7038128,0.95273775,0.3371534,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.70702523,0.95544297,0.31586662,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.7101435,0.95805806,0.2947427,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7130841,0.9605995,0.27407086,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7157854,0.9630851,0.25409883,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.718218,0.96552986,0.23502314,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7203876,0.967944,0.21698692,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7223316,0.97033453,0.20008333,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7241105,0.97270435,0.18436286,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7257964,0.9750553,0.16984202,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7274622,0.9773882,0.15651216,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7294653,0.9796811,0.14441887,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7320009,0.98190063,0.13357829,0.75582635,0.99058175,0.046153847
