,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.6672649,0.88477725,0.56003284,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.6674472,0.8884603,0.5594422,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.6676248,0.89211196,0.55869997,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.6678966,0.8957158,0.55778164,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.66834056,0.89925116,0.556648,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.6689055,0.90271336,0.55521226,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.6695729,0.90610534,0.5533677,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.6703356,0.90943277,0.55098706,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.67119586,0.9127032,0.54792124,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.6721681,0.9159254,0.54399866,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.6732801,0.9191085,0.53903025,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.6745735,0.9222601,0.5328155,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.6761016,0.9253842,0.52515584,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.6779258,0.92847985,0.51586914,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.68010753,0.9315393,0.504809,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.68269837,0.9345494,0.4918822,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.6855405,0.93751484,0.4770202,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.6882946,0.94047385,0.46019194,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.6912039,0.9434177,0.44159183,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.69432044,0.9463111,0.42147416,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.697635,0.94912535,0.40015146,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7010916,0.9518471,0.3779852,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.70459706,0.95448,0.35536757,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.7080383,0.9570423,0.33269665,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.7113034,0.9595589,0.31034908,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.71430296,0.9620543,0.28865632,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.7169866,0.9645469,0.267889,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.71934986,0.9670469,0.24825096,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.72143155,0.96955734,0.2298823,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.72330195,0.97207767,0.21286774,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7250467,0.9746061,0.1972481,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.7267522,0.97714186,0.18303101,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.72861075,0.9796767,0.17022935,0.7559628,0.9934113,0.06307692
