,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.77548987,0.9266717,0.49200487,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.77451885,0.9310553,0.47745755,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7723105,0.9354548,0.461484,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7696563,0.9398399,0.44433615,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7668254,0.9441361,0.4262345,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.76398903,0.9482804,0.40738806,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7612607,0.95222884,0.38801536,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.758704,0.9559591,0.36834693,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.7563412,0.9594688,0.348618,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7541649,0.9627714,0.329056,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.75215,0.96589005,0.30986807,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.75026625,0.968852,0.29123095,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.74848884,0.9716834,0.27328524,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7468044,0.97440785,0.25613445,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.74521405,0.97704536,0.2398473,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.74373204,0.9796125,0.22446279,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.74238217,0.98212326,0.2099954,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7411929,0.9845899,0.1964412,0.7431148,0.98421746,0.18307692
