,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.78051704,0.8933264,0.5902055,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.777647,0.8977613,0.5847405,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.7748376,0.9021236,0.57835686,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7721349,0.90639096,0.570967,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7695851,0.91054,0.56249523,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.76723033,0.91454774,0.55288374,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7651065,0.9183931,0.542098,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.76323855,0.92205876,0.5301322,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.76163805,0.92553395,0.51701206,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7603003,0.92881495,0.5027975,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.759204,0.9319077,0.48758134,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7583123,0.93482715,0.47148755,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.75757545,0.93759644,0.45466578,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.7569359,0.9402433,0.43728533,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.75633454,0.94279826,0.41952673,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7557169,0.94528896,0.4015737,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.75503993,0.9477382,0.3836055,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.754276,0.9501609,0.3657898,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.75341535,0.95256484,0.34827814,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7524667,0.954951,0.33120295,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7514533,0.9573166,0.31467655,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.75040966,0.95965767,0.29879096,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.7493763,0.9619718,0.28361955,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.74839455,0.9642586,0.26921773,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.74750304,0.9665211,0.25562486,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7465706,0.96878064,0.24282646,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7455362,0.97106004,0.23080155,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7446225,0.9733528,0.21958251,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.74390554,0.97565395,0.20917681,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7434103,0.9779591,0.19957593,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.7431501,0.9802762,0.19077422,0.7357245,0.9876275,0.106153846
