,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.79703254,0.84589404,0.5507644,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.7953028,0.8500846,0.54954654,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.7934632,0.8542835,0.5481023,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.79153585,0.8584846,0.546402,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7895398,0.86268204,0.54441035,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.78749245,0.86687106,0.54208785,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7854104,0.87104744,0.5393904,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7833094,0.87520766,0.5362702,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.78120536,0.8793499,0.53267646,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7791143,0.8834722,0.5285558,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.777052,0.88757396,0.5238538,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.77503437,0.8916554,0.51851624,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7730771,0.8957167,0.51249105,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7711949,0.8997587,0.50572956,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.76940113,0.9037821,0.49818915,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.76770765,0.9077876,0.48983505,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7661235,0.9117748,0.4806422,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7646542,0.91574335,0.47059727,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.76330245,0.9196912,0.45970038,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.7620668,0.9236156,0.44796622,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7609425,0.9275121,0.43542576,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.75992185,0.9313752,0.42212626,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7589944,0.9351981,0.4081324,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.75814855,0.9389724,0.3935257,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7573721,0.94268876,0.37840328,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.7566528,0.94633764,0.36287686,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7559802,0.94990927,0.3470696,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.7553445,0.95339423,0.3311126,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.75473887,0.9567851,0.31514058,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7541581,0.9600758,0.299287,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.75359994,0.9632629,0.28367892,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7530651,0.9663458,0.26843262,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.75255764,0.96932644,0.25364974,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.75208485,0.9722094,0.23941499,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.75165755,0.97500104,0.22579485,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7512893,0.9777095,0.21283805,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.750996,0.98034364,0.20057644,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.75079423,0.98291326,0.18902725,0.73848486,0.9843384,0.15192308
