,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7873308,0.8777977,0.56817025,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.78612596,0.8824951,0.564689,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.7847584,0.88727874,0.56040615,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7832794,0.89212316,0.55522233,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7817423,0.89699906,0.5490427,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.7802008,0.90187335,0.54178184,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.77870667,0.90671104,0.5333697,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7773069,0.9114757,0.52375704,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.77604026,0.9161315,0.5129208,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.7749341,0.92064553,0.50086725,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7740019,0.9249907,0.48763573,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.773242,0.9291472,0.47329894,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7720079,0.9331965,0.45782956,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7698286,0.937243,0.4412383,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.76731324,0.9412421,0.4237773,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.76468736,0.94513124,0.40566826,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7620924,0.9488631,0.387121,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.75961626,0.95240897,0.3683447,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7573038,0.9557589,0.34954742,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.75516784,0.9589185,0.33092815,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7532019,0.96190363,0.31266794,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7513899,0.9647354,0.29492202,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7497167,0.96743673,0.27781576,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.74817383,0.9700293,0.2614435,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.7467536,0.97252834,0.2458663,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.74545854,0.97494656,0.23112203,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.74431413,0.9773008,0.2172364,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7433452,0.9796054,0.20421411,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.74256164,0.98186916,0.19204083,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.74198896,0.9841051,0.18070258,0.7461757,0.9812337,0.22375384
