,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.68764469266488,-80.95535895151806,41.974837084514924,-78.2669513401844,41.40347032802368,-76.1515243957744
263,41.72927514503937,-80.80294156425515,41.95998890745307,-78.07157183981946,41.35324034803314,-75.97231515277595
264,41.7709073592511,-80.65052885466801,41.94185637211812,-77.87626016575317,41.30286061187637,-75.79185790588227
265,41.81253957346283,-80.49811287070783,41.920486167197204,-77.68136948250611,41.25333066855307,-75.6313921096909
266,41.854170025837306,-80.34570109665583,41.896080903974045,-77.48728944046987,41.192284769686275,-75.44769042688371
267,41.89580106549087,-80.19328604823079,41.86886551033752,-77.29440220575475,41.13401787544144,-75.27434044055373
268,41.9374332797026,-80.04087099980578,41.839268700018415,-77.10321577394929,41.076267786789856,-75.10407304255563
269,41.979064612995714,-79.88845595138073,41.80784134079681,-76.91428211079429,41.0199301043335,-74.93846460962362
270,42.02069477173065,-79.7360432417936,41.77529139760757,-76.72826497848136,40.98281024895793,-74.74754059542884
271,42.062326985942384,-79.58362912890372,41.742423149155215,-76.54588052917079,40.96220937963608,-74.55499015336909
272,42.10395743831686,-79.43121314494353,41.7100843327964,-76.36789870829415,40.94266003351279,-74.3764198808807
273,42.14558994616813,-79.27880043535637,41.67909802016632,-76.1951175273377,40.92429464202133,-74.21364939383787
274,42.18722069218216,-79.12638772576923,41.650151034152834,-76.02829570531117,40.86908570996299,-74.10193714111834
275,42.14873159562399,-78.97187006208596,41.57625664350265,-75.84072511687529,40.78365891995499,-74.05012720429892
276,42.10747876370004,-78.81728223326614,41.47608914850503,-75.64668810945612,40.699964603242584,-74.00301084734629
277,42.06622651905518,-78.66269627551664,41.3685830140831,-75.45561908731248,40.620845484228255,-73.96290118092833
278,42.02497309985214,-78.50810657562651,41.26291858686624,-75.27058426691107,40.53860938147957,-73.919170993465
279,41.98372261704453,-78.35351874680669,41.160583444772335,-75.09399265127306,40.46205608477997,-73.90538120529746
280,41.94246919784149,-78.1989327890572,41.06566593113945,-74.92920281160066,40.38646445757919,-73.90327625120133
281,41.90121577863845,-78.04434308916706,40.98309742842964,-74.77877530760995,40.309740849945456,-73.90628399672092
282,41.85996529583084,-77.88975526034724,40.91541057768944,-74.6440283083327,40.24097487388977,-73.88257285824695
283,41.81871187662781,-77.73516930259775,40.861949975461926,-74.52509840190132,40.25089989039673,-73.77609024703736
284,41.77745845742477,-77.58057960270762,40.81957867052393,-74.42039330748402,40.28902017569062,-73.6682557875305
285,41.73620650641945,-77.4259917738878,40.78398603440436,-74.32767007954948,40.34752286248738,-73.60281042584391
286,41.69495455541412,-77.27140394506799,40.751356514899335,-74.24411509612253,40.4139520550708,-73.55721244244596
287,41.653702310769255,-77.11681611624817,40.71922060346379,-74.16738951931858,40.48148709416798,-73.51512739355066
288,41.612449478845306,-76.96222828742836,40.68656406912094,-74.09533927944592,40.54957975475472,-73.47505140639822
289,41.571198408758605,-76.80764045860855,40.65351347051323,-74.02668456441411,40.613774644065906,-73.43731893480614
290,41.529945576834656,-76.65305262978873,40.6207844072036,-73.96033921790954,40.68776035661352,-73.43161217036774
291,41.48869333218979,-76.49846480096892,40.58940285575049,-73.89593230024371,40.75758666505401,-73.43520930303424
292,41.44743991298675,-76.3438769721491,40.56029319343094,-73.8330390784568,40.824507116590574,-73.4491609387834
293,41.40618943017913,-76.18928914332929,40.53434720353287,-73.77172597554471,40.86614344175589,-73.49544373391396
