,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.200551927371976,-81.27692577227025,41.86707607097085,-78.08144173569242,41.7287935761911,-77.3383344688113
263,42.18089745829278,-81.12149128413621,41.81561985225449,-77.90144944977021,41.684117788130415,-77.17115667565874
264,42.16124416377176,-80.96605679600218,41.763151164398586,-77.7233656555618,41.63778000026412,-76.99943919817218
265,42.14158910741348,-80.81062417893845,41.70973255262553,-77.54730729496146,41.59157288199386,-76.83073882155676
266,42.121934051055206,-80.65518969080442,41.65543507770439,-77.37335622729513,41.542311912490696,-76.651345278133
267,42.10227958197601,-80.49975520267037,41.60033508591599,-77.20164716962498,41.48719958784154,-76.45145415948868
268,42.08262335105957,-80.3443235211418,41.54454768396064,-77.03228349858547,41.43811979393555,-76.27485084966122
269,42.062970056538546,-80.18888903300778,41.48820794602747,-76.86541209319579,41.38979553457016,-76.1017791850395
270,42.04331529381981,-80.03345454487373,41.43148647669022,-76.70118404238329,41.3451417694751,-75.94388891712666
271,42.02366053110107,-79.87802286334515,41.374596751895595,-76.53974061195615,41.28957929540863,-75.74916663020728
272,42.00400518110326,-79.72258837521112,41.31778337338181,-76.38126750564247,41.23895583843231,-75.58861289371146
273,41.984351005663605,-79.5671557581474,41.26132529871337,-76.22596212135966,41.18349613820541,-75.4218729310109
274,41.96469477474716,-79.41172127001336,41.20553554764169,-76.07398911329481,41.12073186074103,-75.23612850719532
275,41.94504148022614,-79.25628678187933,41.150753273837324,-75.92558517184186,41.065218130838474,-75.07198418677906
276,41.9253867175074,-79.10085697142105,41.09732937655252,-75.78093272635577,41.008872813754024,-74.90627003837469
277,41.90573195478866,-78.94542248328703,41.04561358048135,-75.64025443420319,40.981451578798826,-74.73575472356082
278,41.886076604790844,-78.78998799515298,40.99596324494598,-75.50372617599302,40.961222750776216,-74.55221301726495
279,41.866422429351196,-78.63455584585684,40.948710769907535,-75.37156593141611,40.94259132186005,-74.378586580297
280,41.84676913483017,-78.47912135772279,40.90415508041937,-75.2439327414486,40.92371323572891,-74.21284951128133
281,41.82711290391372,-78.32368686958876,40.862562801185305,-75.1209851792991,40.88011216839058,-74.08814735295081
282,41.80745814119499,-78.16825472029261,40.824160621931455,-75.00286404300822,40.785326792551416,-74.0363514491587
283,41.787803378476255,-78.01282023215857,40.789124726382816,-74.88968112902685,40.697019105000535,-73.9913400463022
284,41.768148028478436,-77.85738574402454,40.757583728658595,-74.78153794291921,40.612525795095365,-73.94722909603126
285,41.74849473395741,-77.70195593356628,40.729627482458554,-74.67850090768121,40.53019220401885,-73.91231071418193
286,41.72884055851777,-77.54652144543223,40.70530414466751,-74.58061305792994,40.44920759299658,-73.88949301177986
287,41.70918432760132,-77.3910869572982,40.68462223083217,-74.48791087953634,40.36392468636398,-73.86647697592521
288,41.689529564882584,-77.2356538724669,40.66756852717316,-74.40039624357078,40.28774871647537,-73.84863164286578
289,41.65965614611527,-77.0816353167882,40.64844848205972,-74.31455153785483,40.244483866412196,-73.77252866470671
290,41.61810438913793,-76.92923476915804,40.622236454736935,-74.22817030272812,40.25555025981746,-73.67248908410158
291,41.576553219439695,-76.77683328599274,40.59311504683573,-74.14387250438904,40.29617910771545,-73.60738332167587
292,41.53500204974145,-76.6244346094329,40.567052775679166,-74.06323685840962,40.36282529992013,-73.60454771462459
293,41.4926360303152,-76.47269267855106,40.54760796523269,-73.98793002066645,40.42604002044138,-73.57039881043927
294,41.45008854165222,-76.32109669115322,40.53425911167038,-73.9187373729212,40.48855998980713,-73.51612373848948
295,41.40754017207062,-76.16950491366356,40.52641717407172,-73.85514764521226,40.5453302033083,-73.46734212896304
