,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,41.83915212512039,-78.23781830772637,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,41.79044437251364,-78.05653311222156,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,41.740982553563995,-77.87685282727313,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,41.69076872374824,-77.69884527917978,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,41.63981198589217,-77.52258577852135,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,41.58813729935684,-77.34814121606138,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,41.53579017827117,-77.17562385601829,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,41.482852841706844,-77.00513660725905,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,41.42942130979396,-76.8368174612188,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,41.375633299477535,-76.67081376468431,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,41.321652661621805,-76.50727941318836,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,41.26767672199875,-76.3463982393887,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,41.21394655867203,-76.18835547924577,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,41.16071558256607,-76.03335601495827,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,41.108278901420206,-75.8816103419358,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,41.05694043216003,-75.73332802005284,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,41.007026408316285,-75.58872469016234,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,40.95885484151254,-75.4480131865118,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,40.91273992605835,-75.31140166567293,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,40.86898058700708,-75.17904682978403,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,40.82785020277199,-75.05114514122738,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,40.789584565905,-74.92781073529176,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,40.75438599405029,-74.80915494066045,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,40.72241657623485,-74.69525353568096,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,40.693799347426605,-74.5861561037164,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,40.668621518569424,-74.4818748067238,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,40.64694034937393,-74.38237549767001,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,40.628793425701446,-74.28759409239704,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,40.61419954048264,-74.19744592497342,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,40.60317337569458,-74.11178364861246,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,40.59572961331436,-74.030448222338,40.8264979926828,-73.49234851585749
