,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5885806950647,-81.3180411389786,41.97599284975076,-79.42334529429976,41.63888995773147,-78.03582971926716
263,41.629866414617304,-81.16688812747608,41.98765650598368,-79.23964828916836,41.648798236784565,-77.8376380002298
264,41.67115213416992,-81.01573839034663,41.996595774549405,-79.05525103597431,41.65852093564734,-77.63805420488352
265,41.712437853722534,-80.8645839755414,42.00283091657629,-78.87020686022136,41.6668045071166,-77.43860886874002
266,41.753723573275145,-80.7134342384119,42.00644738117096,-78.68471690196762,41.67051346816689,-77.24004480671142
267,41.79501222922317,-80.56228450128245,42.007489801543734,-78.49897247815204,41.63978467741481,-77.00557911538681
268,41.83629794877579,-80.41113242531509,42.00592470278686,-78.31316163134053,41.59222476177627,-76.82749719224873
269,41.877584549247025,-80.25998034934774,42.00170040434103,-78.12741861082768,41.53958106475357,-76.64034338472388
270,41.91887085607872,-80.1088282733804,41.9947763839495,-77.94193005587668,41.489726943376304,-76.45768014593746
271,41.960156869270875,-79.95767619741304,41.98516145079849,-77.7568886867292,41.435149629971995,-76.26361273362578
272,42.00144376338165,-79.80652458921325,41.972900238098354,-77.57253867806041,41.38595942759836,-76.08906245569342
273,42.04272948293426,-79.65537204547833,41.95809082145599,-77.38916443255707,41.334170221641784,-75.9022201813748
274,42.08401696432413,-79.50422230834886,41.940868862339634,-77.20708403217148,41.28673216641302,-75.72991191343861
275,42.12530385843491,-79.3530725712194,41.9214313928817,-77.02667262650034,41.235646520798184,-75.57852034047187
276,42.166589577987516,-79.2019195597169,41.90001890386679,-76.84835962617925,41.18305567889297,-75.42110906655779
277,42.169543591776275,-79.04986095018548,41.85458141483513,-76.65951577439901,41.121627754982526,-75.23840185761914
278,42.12868952234986,-78.8967699776118,41.77645303563425,-76.45296691983243,41.06419773343132,-75.06882535233214
279,42.08783545292343,-78.74367432736234,41.69173039324706,-76.2428461920485,41.01034482877619,-74.91087567793701
280,42.046981383497005,-78.59058148371837,41.610248356841275,-76.03724597012793,40.98193520312389,-74.73937103469797
281,42.00612819498921,-78.43748770453924,41.53106551804642,-75.83816596046198,40.962884750581814,-74.5624234479339
282,41.96527441920233,-78.28439392536009,41.4510428701625,-75.64598411925286,40.943309270539324,-74.3879208822944
283,41.92442064341545,-78.13129874287822,41.37097323995194,-75.46215520366475,40.91458985517059,-74.22750934714195
284,41.88356686762857,-77.97820543146666,41.29383413236679,-75.2885979962982,40.85963227855988,-74.10418242548755
285,41.842713972760315,-77.82510978121721,41.222931928645785,-75.12697026544576,40.77556034139695,-74.04769013522318
286,41.801861077892056,-77.67201880864353,41.16027101230004,-74.97811960595683,40.69162935121399,-74.00226990350446
287,41.76100700846563,-77.51892596499954,41.10585197060867,-74.84192018835324,40.610711102728125,-73.95936298697652
288,41.720153232678754,-77.36583218582041,41.05785834936715,-74.7173055025596,40.535646264865015,-73.91723911337233
289,41.679299456891876,-77.21273840664126,41.01350057293005,-74.60254995398465,40.47608765027656,-73.82724297041122
290,41.638445681105,-77.0596432241594,40.97003369886224,-74.49560097850087,40.41973088125,-73.74237823776889
291,41.5975924925972,-76.90654991274783,40.92561014716781,-74.39450938861526,40.37239031434906,-73.65662427896285
292,41.55673842317078,-76.75345426249838,40.879501398143994,-74.29766512832808,40.41329841345114,-73.56388046925491
293,41.515884353744354,-76.6003632899247,40.83195675176162,-74.20386088952328,40.48896932332815,-73.50716131171575
294,41.47503028431793,-76.44726763967527,40.78374113902664,-74.11220744603715,40.56722602300872,-73.45354111437365
295,41.434179151286926,-76.2941766671016,40.73581329304245,-74.02213599249616,40.6498696974412,-73.44392381299222
296,41.3933250818605,-76.14108288792245,40.689036514061435,-73.93323208682715,40.72474895511399,-73.45040987821378
