,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.87587192331721,-79.52041174418599,38.723257793460085,-75.04659844037974,39.27775789468033,-74.98967580394459
263,37.88500205758499,-79.36725528415154,38.77923723567566,-74.93621932525443,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,38.836694565704235,-74.82981623453293,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,38.89073510602646,-74.72339443310834,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,38.92820938432877,-74.61132948363581,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,38.95402822830531,-74.50042693659194,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,38.98625164432426,-74.3924114510328,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,39.03764179414377,-74.28889448626087,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,39.09691704657455,-74.19176722658965,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,39.15424018333261,-74.09847098337339,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,39.21401168658875,-74.00706779554089,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,39.28201742987115,-73.91820271458077,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,39.35849115025498,-73.83255914892288,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.441289866365416,-73.74936668536805,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.5290663599855,-73.66822023719465,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.62184852687169,-73.58905993015284,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.71957264724344,-73.51231143273762,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,39.82102804527063,-73.43821704855382,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,39.924284628246156,-73.36708363313191,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,40.03076126243515,-73.30149794117227,40.84805700782898,-73.4164424678483
