,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.82795858579361,-80.44166127622265,42.231569072153924,-79.30017554255122,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,42.25340704486465,-79.1103058764748,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,42.273349574334176,-78.92046567975572,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,42.291310036897734,-78.7306750663998,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,42.30708435307389,-78.54104676839307,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,42.320624072338255,-78.35169445325671,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,42.33176769294296,-78.16272570753344,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,42.34045061418884,-77.97429021684785,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,42.34650546153717,-77.7864862123911,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,42.33000879208863,-77.58768031452524,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,42.28241569518189,-77.36889606344921,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,42.23889655327566,-77.14729117388438,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,42.21017743154648,-76.93482178509674,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,42.19122182457635,-76.73343381020631,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,42.17198079997177,-76.53830924317079,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,42.144862013744444,-76.34465814400257,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,42.10760326686569,-76.15061412006972,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,42.06165249591527,-75.95698173160457,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,42.009448377286375,-75.76532332231402,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,41.9525292885376,-75.57663991481267,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,41.89168423911728,-75.3912355580255,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,41.827444716595764,-75.20918977244061,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,41.76067284666726,-75.03072848979764,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,41.69245421471717,-74.8562872017107,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,41.623955450644374,-74.68632151379971,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,41.5561276529242,-74.52121780208321,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,41.4896711518634,-74.361239419707,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,41.424951235051786,-74.20648787223526,40.54882539477228,-73.4712400361815
