,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.730136683454504,-80.7997934884625,41.86441246668877,-78.04048868433327,41.73798743023941,-78.12640823286155
263,41.77194243863533,-80.64673993729497,41.85938095314301,-77.85017884896698,41.72658247044265,-77.92711585671569
264,41.81374936837433,-80.49368638612745,41.852552952881574,-77.66074327120192,41.71196803045593,-77.68252486842111
265,41.85555482991562,-80.34063283495992,41.843979559184724,-77.47227737562383,41.70004920146133,-77.4818778373725
266,41.897360291456906,-80.1875792837924,41.83367868406448,-77.284880328959,41.68706005633751,-77.28085472119204
267,41.9391657529982,-80.03452573262487,41.82171727733635,-77.09866860533408,41.6581644572438,-77.08363502317953
268,41.98097238909765,-79.88147218145734,41.808170217083436,-76.91378300278971,41.60835731819321,-76.89337757778183
269,42.02277814427849,-79.72841863028982,41.79315172908743,-76.73039519202665,41.557519504351504,-76.70650443080315
270,42.06458507401749,-79.5753650791223,41.776781911920864,-76.5486890057026,41.50025803189718,-76.49893256854584
271,42.10639053555877,-79.42231152795479,41.75921668818034,-76.36888382681113,41.446804477018674,-76.30652386006192
272,42.14819599710007,-79.26925797678726,41.74062431332321,-76.19120699039465,41.3900010822493,-76.1027802076541
273,42.1872280331707,-79.11613238941288,41.719570358188626,-76.01499613756424,41.3364071676699,-75.91394945336602
274,42.145820453208316,-78.96096172219224,41.65008349705826,-75.81374194420079,41.28332976504421,-75.72610896303827
275,42.10441228596684,-78.80579386157703,41.55850231589732,-75.60256172285514,41.21762791760539,-75.52433882203748
276,42.06300529328354,-78.65062366212396,41.46012367298729,-75.39249151396953,41.1633935751857,-75.36207352397771
277,42.02159624512344,-78.495451123833,41.35945757804799,-75.18604931041048,41.103555709393156,-75.18474657770876
278,41.98018807788198,-78.34028092437993,41.25528043510946,-74.98260549701949,41.05026013258804,-75.02751679761452
279,41.93878108519867,-78.18511306376473,41.149318257397404,-74.78370370680035,40.99762818114701,-74.87162530055784
280,41.89737203703858,-78.02994052547378,41.04556777271286,-74.5914250377028,40.97778402092391,-74.69873138761534
281,41.85596592527389,-77.87477032602068,40.94846910456477,-74.40797594938716,40.95871653728844,-74.52611111870533
282,41.814556877113795,-77.71960012656761,40.86165839139709,-74.23539590848877,40.93976357307419,-74.35382998128861
283,41.77315076534912,-77.56443226595242,40.787118874673965,-74.07520890177325,40.92171501864815,-74.19730091702459
284,41.73174171718903,-77.40925972766146,40.72486347453522,-73.92819423002375,40.876149502776336,-74.0755363390771
285,41.690334724505725,-77.2540890604408,40.673229897535705,-73.79426488847093,40.7849259745771,-74.02957817464491
286,41.64892655726425,-77.0989193287553,40.629661424186494,-73.6726083648337,40.692918428801725,-73.98694303107916
287,41.6075192709414,-76.94374959706981,40.59155699542786,-73.5619008768694,40.615749957262416,-73.91639245405811
288,41.56611051642085,-76.78857752654642,40.55682237404892,-73.46060627585543,40.55385221008537,-73.82639397225911
289,41.52470352373754,-76.63340779486093,40.52411973829803,-73.36720993037768,40.477677708394474,-73.80695635836787
290,41.48329506285654,-76.478238530943,40.492806017579035,-73.28038759042596,40.40109211134529,-73.84373879401123
291,41.4418871892546,-76.3230687992575,40.462798992820275,-73.19902269479414,40.32935920136102,-73.87739467117046
292,41.40047931565268,-76.16789626096654,40.434351194027556,-73.12231489315812,40.26248279575571,-73.83807412865475
