,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.697927068493996,-80.91771535576561,41.55199497001535,-77.21777907005013,41.596582372574005,-77.01179293987857
263,41.7396288752771,-80.76504303517326,41.51188322135015,-77.02543304242151,41.55606775045771,-76.84081453516357
264,41.7813286265834,-80.6123753922567,41.47248442949203,-76.83764774866783,41.51337784661703,-76.66435389444707
265,41.823029846087415,-80.45970774934014,41.43521863526428,-76.65568756454951,41.47193943450277,-76.49222010381706
266,41.86473106559143,-80.30703776758568,41.401379614487304,-76.48082528564335,41.42515267177734,-76.30181765047054
267,41.90643169781636,-80.15436778583123,41.371956051497754,-76.31416437566328,41.385296976792446,-76.1445958224251
268,41.948133504599454,-80.00169780407678,41.34740573034104,-76.15657815667542,41.34482551968876,-75.9768150768659
269,41.989833255905765,-79.84902922562506,41.32754982453629,-76.00856947882497,41.30346257293671,-75.80910168983777
270,42.031534769049316,-79.69636064717334,41.311614006612245,-75.87028755996893,41.25871983506053,-75.64745524828226
271,42.073235694913784,-79.54368926211616,41.29838848165741,-75.74149337087553,41.205859725695646,-75.49004678097363
272,42.11493662077826,-79.39102068366444,41.286518690466266,-75.62166722176678,41.15886858984925,-75.34907800515579
273,42.15663813392181,-79.23835257298029,41.27479894908089,-75.51010933234764,41.1081864049646,-75.19865096893265
274,42.178975293853306,-79.08520546829737,41.25089962678795,-75.39938874689119,41.06062854480286,-75.05862942245807
275,42.137692510696105,-78.93050256865365,41.181613908743586,-75.27065677088551,41.01255887092005,-74.91655905399656
276,42.09640855298074,-78.77579873347476,41.090060036060024,-75.13674941440881,40.985356984702456,-74.76562916762825
277,42.05512606346309,-78.62109583383102,40.99730047941855,-75.00038768145602,40.96794709627945,-74.60941818531653
278,42.0138412248291,-78.46639106311699,40.91097808880859,-74.86470234041944,40.95128011589676,-74.45882041392782
279,41.97255844167191,-78.31168629240294,40.82996293927398,-74.7351447546405,40.934944948196105,-74.31188058499062
280,41.93127448395654,-78.15698152168889,40.75606267583298,-74.6145215295807,40.888617437713776,-74.18517638143088
281,41.88999199443889,-78.00227862204515,40.69082331067223,-74.50528844501883,40.84466840751862,-74.07291684064636
282,41.848710092200314,-77.84757478686628,40.634281548734435,-74.40855598118254,40.8008967356066,-73.9616957438826
283,41.8074243726477,-77.69287188722252,40.585587303546596,-74.32423900437279,40.75997689092285,-73.85808522559529
284,41.76614158949051,-77.53816711650849,40.54304187036041,-74.2508153988943,40.716212853638915,-73.7562194803699
285,41.724858806333316,-77.38346234579444,40.50479532006363,-74.18657500648587,40.63451939676316,-73.71756971655947
286,41.683576023176116,-77.2287575750804,40.46942056448394,-74.12907561262838,40.55271729325698,-73.69022215294255
287,41.6422903036235,-77.07405514320423,40.43612771325439,-74.07655279802174,40.472179601617064,-73.6657812970486
288,41.601007520466304,-76.91935084025778,40.404706520463165,-74.0270615850811,40.39426939659562,-73.64200934878963
289,41.55972561822774,-76.76464794061403,40.37544622105876,-73.97965801883625,40.33508928337631,-73.68513003510022
290,41.51844195415192,-76.60994316989999,40.34879931357483,-73.93317595471791,40.32397003485356,-73.7773906409012
291,41.47715917099472,-76.45523839918596,40.325434415247656,-73.88740021964074,40.34981912370289,-73.85393144951226
292,41.435873451442106,-76.30053503177463,40.30586745075186,-73.84161045153624,40.36085439131674,-73.91420330179812
293,41.39459154920354,-76.14583119659574,40.29075852177704,-73.79588757419526,40.39564186781317,-73.92506626823689
