,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.11507052040924,-79.39052999547626,41.765625958455416,-76.27940456702252,41.21490969636856,-75.51555414694296
263,42.158328029483876,-79.23216260463494,41.72484559255394,-76.08639150282922,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.67093484090911,-75.88982106621344,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.57538306586632,-75.6744477763083,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.45785237113281,-75.45473360328937,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.3327178804689,-75.23975370591641,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.207750764343714,-75.03222862041682,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.088477318930664,-74.83468803384652,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,40.98255859987076,-74.6514471021026,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,40.896926555823164,-74.48611278097067,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,40.83436459600296,-74.3406576463226,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,40.79222262354696,-74.21510882867786,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,40.76400562543396,-74.1073613739403,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,40.74221874600348,-74.01410442320048,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,40.72091108630493,-73.93167722740148,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,40.69673368736607,-73.85687183650076,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.66874308533966,-73.78715295023147,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.637639023253385,-73.72078421534806,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.60491465817642,-73.65658498648638,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.57224520369374,-73.59387606512477,40.36290869354996,-73.82722893738391
