,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.16926874516531,-81.02953004958448,41.829362182802576,-77.7427920430312,41.701408752539066,-77.26354077210001
264,42.14956817467808,-80.87373023497285,41.786509602655855,-77.53932718009924,41.668955710398556,-77.11606301044935
265,42.129867016911774,-80.71793416250188,41.74783316407012,-77.34373952316257,41.630902962199244,-76.97430136858863
266,42.11016674006409,-80.56213668672815,41.591418721234504,-76.7672651002069,41.58926604975485,-76.8227353183157
267,42.0904664632164,-80.40633546881381,41.66010658917212,-76.91539071995157,41.54356868972885,-76.65517161691217
268,42.07076618636871,-80.25054079964555,41.29820936153701,-76.93936708264167,41.503798150211026,-76.51055191515648
269,42.0510629731256,-80.09474145280151,41.302568146892916,-76.62796812570895,41.46333021678185,-76.36472069537658
270,42.031362696277924,-79.93894210595748,41.4526138417102,-76.62183148286735,41.42013730840637,-76.21124615338982
271,42.01166241943024,-79.78314743678922,41.469305487814395,-76.39351880624953,41.37814979034927,-76.06055482848573
272,41.99196214258255,-79.62734668664245,41.39758872800492,-76.2872537069632,41.33158149544281,-75.89660229277601
273,41.97226186573486,-79.47154874310115,41.36709895983972,-76.05645250683617,41.29040735891601,-75.7504043432158
274,41.95256158888717,-79.31574939625712,41.30997168065593,-75.94157814529669,41.245266152181856,-75.60611394983427
275,41.93286043112086,-79.15995332378613,41.25844675028682,-75.72942964506682,41.19979019637024,-75.46996084122078
276,41.91315809879639,-79.00415538024482,41.1897594696283,-75.6127562494265,41.154719463126064,-75.33659562736572
277,41.8934578219487,-78.84835603340079,41.13818462053711,-75.41135611257904,41.10879864340888,-75.20127514503916
278,41.873757545101014,-78.69255949316224,41.068443761203234,-75.3018451740765,41.06256362938217,-75.06467952829792
279,41.8540563873347,-78.53675967855061,41.01922360759634,-75.11304763128638,41.01381065628601,-74.92155948939383
280,41.83435581684748,-78.38096267054448,40.95460000455438,-75.01395528002452,40.98481081515503,-74.77343620848701
281,41.814655246360246,-78.22516613030591,40.911720996848906,-74.83788054755898,40.968911702173685,-74.62205258756909
282,41.794954675873015,-78.06936631569428,40.854688269597524,-74.7521738332782,40.95241062813202,-74.46798398075964
283,41.77525234354854,-77.91356930768815,40.82007609590744,-74.58782135629023,40.93654645825613,-74.32537240521165
284,41.755551773061306,-77.75776996084412,40.77195151143036,-74.5171529018398,40.9209119145018,-74.18760643399297
285,41.73585120257408,-77.60197295283795,40.745691327222744,-74.36301459766139,40.879842607291366,-74.0898172832004
286,41.71615063208685,-77.44617594483182,40.70656973109192,-74.30821796486336,40.80537561953501,-74.04566002393935
287,41.696449180681,-77.29037659798779,40.68790306543075,-74.16225109248613,40.7364866085114,-74.00437485760058
288,41.674176621448666,-77.13489533309605,40.65602262039642,-74.1230727513138,40.66774764729355,-73.96360423559642
289,41.63243576060653,-76.98179360186812,40.63042018876205,-73.9749756653913,40.60248038637635,-73.91598830287165
290,41.59069196336899,-76.82869467724562,40.58626267449233,-73.94265760350204,40.54838611001801,-73.83922483689396
291,41.54894963432915,-76.6755943493204,40.55465707606896,-73.79207386514065,40.49668617048209,-73.76561973759563
292,41.50681793925711,-76.52322373881519,40.51747878642462,-73.77623057731044,40.44378730069771,-73.69109687831138
293,41.464269863315046,-76.37162962248766,40.497448458732144,-73.62657301875134,40.388250666910906,-73.61829821031566
294,41.42172296193116,-76.2200355061601,40.47434489959701,-73.6341630154544,40.41383753564956,-73.52539489186401
