,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.46689940541031,-81.76352099415905,41.868119665901794,-78.46897547897944,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,41.846868091355695,-78.26736999216573,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,41.82473736002197,-78.06656204907067,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,41.79912611920136,-77.86595664933641,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,41.76864046198974,-77.66530494061203,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,41.73328332478256,-77.46505691530653,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,41.693796734701486,-77.26606671701536,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,41.65132559231933,-77.06938214511084,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,41.60731196142502,-76.87615203676182,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,41.563467760546224,-76.68764217103151,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,41.52166024352814,-76.505191298725,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,41.48366416776037,-76.33013863841504,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,41.450851123541824,-76.16368822384457,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,41.423897362736895,-76.0067489274156,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,41.40263639172546,-75.85982640587874,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.38607805797317,-75.72301655158726,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.372689269433195,-75.59601952552437,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.3607789559853,-75.47820290592607,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.33358118072128,-75.360004587985,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.262693658977355,-75.22664358403816,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.169333903112786,-75.09038850209289,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.074275442499925,-74.95432193048114,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,40.98456709433548,-74.8209239728957,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,40.90001212012657,-74.69434840541963,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,40.82306828283661,-74.57702995829074,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,40.75571324477844,-74.47078590854538,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,40.697993988278725,-74.37631089103529,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,40.64884313360366,-74.29332424521428,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,40.60647388414246,-74.2202187216881,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,40.568883030942125,-74.15542870237678,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,40.53463203388824,-74.09677766474493,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,40.50293658176514,-74.04277857566554,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,40.47359318237045,-73.99183400886342,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,40.44689547524582,-73.94324231297318,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,40.42329272888992,-73.89608947014956,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,40.4034095146078,-73.85028754008808,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,40.387759407957766,-73.80526023313396,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,40.376959345616754,-73.76109361852137,40.43077613260826,-73.70728631414852
