,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.79194181405288,-81.64556404428768,37.67186526449348,-77.24612344637347,38.152219913255465,-76.73319057106632
263,37.78873673845604,-81.5018639735882,37.685711837078856,-77.07938535474321,38.22750028254212,-76.58268635319298
264,37.7855345992546,-81.35816483842389,37.70297196933563,-76.91587439162612,38.304075602207334,-76.42847039959682
265,37.78232923001821,-81.21446476772441,37.723854145338365,-76.75596757768916,38.379696593362276,-76.27726827249874
266,37.783472075114226,-81.07026137911217,37.7508128980155,-76.60143915535163,38.470905733223965,-76.09316758394844
267,37.79212005325465,-80.92518513620139,37.789639680046534,-76.45452271479326,38.547126923601994,-75.93828506155516
268,37.80076949959279,-80.78010842552307,37.84136604714121,-76.31470979265798,38.626668002637636,-75.80250148932747
269,37.80941923957047,-80.63503171484471,37.89700897844208,-76.18200132448091,38.70805901078552,-75.67444075979465
270,37.818068979548144,-80.48995500416638,37.94702753796265,-76.0542610157383,38.79580937048641,-75.53666215885137
271,37.82671842588628,-80.34487829348804,37.996595654426365,-75.92859291736143,38.8840782976178,-75.39705926435813
272,37.8353664040267,-80.1997992439718,38.05418688408592,-75.8056701468935,38.97136852415695,-75.25891580470487
273,37.84401585036484,-80.05472253329346,38.11759100211151,-75.68797327579489,39.05916381070771,-75.11875158911931
274,37.85266647126113,-79.90964582261512,38.18155274162665,-75.57547985122191,39.14647752841019,-74.97889189022632
275,37.86131533032019,-79.76456911193677,38.24671899054154,-75.46690912554897,39.23726940648323,-74.83309996292289
276,37.86996477665832,-79.61949240125843,38.31552460793533,-75.36229010036583,39.339305917163294,-74.66791439188042
277,37.87861246115921,-79.47441615834767,38.38797810935475,-75.26214761089379,39.421298886371524,-74.53448930377552
278,37.887263082055505,-79.32933804436658,38.463372117144004,-75.16633103597309,39.500370435780106,-74.40602114868322
279,37.89591194111456,-79.18426273699097,38.541747447199405,-75.07443762772,39.580373997093815,-74.27731723873215
280,37.88814400068039,-79.04125870444595,38.61478441038803,-74.98092153374257,39.67397042642892,-74.1700113565872
281,37.861616604489896,-78.90061970476982,38.67261965450668,-74.88281897867348,39.757550223720095,-74.07772408803434
282,37.83508803374124,-78.75998070509371,38.72209791727066,-74.78431648232612,39.83986237911006,-73.98749312574962
283,37.80855975663212,-78.61934357648789,38.780171009418034,-74.68720325568219,39.92403092368219,-73.926912546863
284,37.78203147952301,-78.4787059801145,38.854583673859175,-74.59486874260408,40.01455970072594,-73.85622351063915
285,37.75550408333252,-78.3380683837411,38.93699801580963,-74.50829759384116,40.09964616250519,-73.78592272150418
286,37.72897521894431,-78.19742938406498,39.021723594592224,-74.42482166313471,40.17200775474807,-73.72499412354031
287,37.702446354556116,-78.0567917876916,39.11048789163034,-74.3429497074495,40.24743494380554,-73.65992952466135
288,37.67591895836563,-77.9161541913182,39.20543447557785,-74.26298951785115,40.31708037028839,-73.60213075955465
289,37.64939068125651,-77.7755123850366,39.30647584185135,-74.18522502925887,40.386932812648084,-73.54554304470459
290,37.622862404147405,-77.63487525643079,39.41205687543838,-74.10945276277668,40.45733582914833,-73.4903216789467
291,37.596333833398745,-77.49423719228982,39.520403993507536,-74.03560114996532,40.52668497333368,-73.43958105880812
292,37.56980643720826,-77.353600063684,39.6300851160143,-73.96375158238315,40.59565913982437,-73.38945040758982
293,37.5432778664596,-77.21296106400789,39.73965289365799,-73.89424833696681,40.66412530990805,-73.33955083355454
294,37.516749589350475,-77.07232346763448,39.84738336868973,-73.82737394533275,40.73502046628006,-73.30418994357744
295,37.49022131224136,-76.93168540349352,39.95147564980072,-73.76332486986328,40.78831897948059,-73.36327132738005
296,37.463693916050865,-76.79104874265528,40.050300918453566,-73.70214835508365,40.840957684631086,-73.43145312939158
297,37.454966948873746,-76.64796799622765,40.15090388089142,-73.6496175884282,40.869019934705655,-73.48896983064941
298,37.469516788161314,-76.50169239724966,40.25985589641632,-73.60886333828924,40.8440502962835,-73.54879964257509
