,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78059264576904,-81.11855370375316,37.89512674898025,-78.87407389477974,37.109259243726655,-76.66397968038554
263,37.78935631788887,-80.97153903200366,37.91196991308792,-78.70722120009313,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,37.94348330869522,-78.54436043390795,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,37.98605399488199,-78.38600520502365,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,38.02090137384491,-78.22943871935347,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,38.0417952954293,-78.06932468437995,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,38.06196480826451,-77.90494367356978,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,38.09253767641999,-77.74071749382757,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,38.13057721083992,-77.57977036479956,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,38.168651982004846,-77.42130006509133,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,38.20497225690857,-77.26364087436147,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,38.24228385890482,-77.10672169193829,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,38.28288569196498,-76.95150705456541,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,38.32687230802147,-76.79867054755358,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,38.36759159689828,-76.64464403982606,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,38.38752208714661,-76.48251392659603,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,38.3809651161821,-76.3151532363209,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,38.37161563317673,-76.14611887365554,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,38.39520369755554,-75.98406079663235,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,38.44693711199921,-75.83548378117594,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,38.49528633072563,-75.69494769036673,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,38.529359675856824,-75.55445837631522,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,38.56445165655792,-75.41360888122948,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,38.615051622370906,-75.27712506093913,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,38.679526056525724,-75.1469205526013,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,38.74798224286499,-75.02098348786771,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,38.81590018792445,-74.89700169160564,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,38.88691191919449,-74.77503129592431,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,38.965751199725645,-74.65641947144523,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,39.05229264543365,-74.54185523980925,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,39.142921553561095,-74.43082171784383,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,39.245518034847045,-74.32980824514357,40.0751348954075,-73.80577711630646
