,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.09754637617378,-82.61987245257413,42.04481549823798,-79.94683334498008,41.78583012075653,-78.0440142485605
263,41.178118130000534,-82.47825114098646,42.08265565140915,-79.78097980183779,41.78583012075653,-77.87838055617935
264,41.258691352025,-82.33663450707458,42.1177473384707,-79.61437081405876,41.78583012075653,-77.67610896833611
265,41.33926310585175,-82.19501319548694,42.150126677086256,-79.44696755693411,41.77170899519974,-77.51689912808875
266,41.38865327675323,-82.049984664869,42.16158713475638,-79.26820737080949,41.738056435531696,-77.373431537875
267,41.428550081273954,-81.90391675469519,42.16166406831629,-79.07965774483513,41.70083028264205,-77.23403118674256
268,41.468447766713304,-81.75784697345104,42.159609766083065,-78.88759097444994,41.66326791247726,-77.09465796612959
269,41.50834662671081,-81.6117771922069,42.159217170015914,-78.69579363818903,41.61704904862533,-76.92478349289608
270,41.54824343123153,-81.46570741096275,42.158818113878844,-78.50478870020345,41.578906446726286,-76.78540278800187
271,41.588143172147674,-81.31963762971861,42.15650012333725,-78.3138614116356,41.538753001246185,-76.63868000322036
272,41.6280399766684,-81.17357252615025,42.150893076289904,-78.12226521543278,41.49722649726944,-76.4883750543348
273,41.66793883666591,-81.02750274490612,42.115061711222985,-77.92035848629953,41.456752691049424,-76.3413884486399
274,41.707836522105254,-80.88143296366196,42.113675732586515,-77.72013338160531,41.413546568894574,-76.18626455817694
275,41.74773508846322,-80.73536458572055,42.08417376783936,-77.49660128962356,41.37472008050309,-76.04749943541395
276,41.78763306754211,-80.589295272244,42.04719280396698,-77.28712093565244,41.33305262954635,-75.90012598593295
277,41.82753163390008,-80.443226426535,42.14925486128717,-77.12721926715884,41.29740684466975,-75.77527975518872
278,41.867429612978974,-80.29715851636118,42.01343717681982,-76.94086534219052,41.25722491615411,-75.64222092909655
279,41.907326417499696,-80.15109060618734,41.9268505106224,-76.80642706951403,41.21954039194,-75.52971955247476
280,41.947224396578584,-80.00502129271078,42.03128928639252,-76.63110216847429,41.20688452769593,-75.39912445821022
281,41.98712296293656,-79.8589524470018,41.94694250261862,-76.37186069967063,41.28028061204396,-75.27082937712139
282,42.02702094201544,-79.71288406906038,41.849664420710596,-76.15637000010369,41.309955824120685,-75.13687758272488
283,42.06691950837341,-79.56681428781624,41.79014368562301,-75.92751237425875,41.24566139100488,-75.05905509095305
284,42.10681719381276,-79.42074731317756,41.73626376613006,-75.71912659641761,41.20511681765533,-74.94795795259718
285,42.14671605381027,-79.27467940300373,41.68153816475723,-75.51162957697262,41.16286678584802,-74.82641556424873
286,42.18661285833099,-79.1286096217596,41.626535367657105,-75.31458716287175,41.1222772856486,-74.71300063754923
287,42.15229814149658,-78.97895206320048,41.5336084364769,-75.09999644812278,41.081610558249736,-74.59886067110548
288,42.11407889967717,-78.82910459100516,41.40546414051132,-74.88554606364691,41.0423788472908,-74.4888197519383
289,42.07585907057868,-78.67925805434498,41.25413230450171,-74.67200735817845,40.99616291983429,-74.38443133617058
290,42.037639535119716,-78.52941338875512,41.09651893141763,-74.47160590510772,40.943309270539324,-74.28611126917822
291,41.99941765054444,-78.3795659165598,40.95261705672978,-74.2830880873286,40.89295008915047,-74.18664984929818
292,41.9611975278064,-78.22971937989962,40.83181286838623,-74.12063568223805,40.83181874117706,-74.11992280445084
293,41.92297857962653,-78.07987190770429,40.74766164854705,-73.97947558948125,40.765657641495146,-74.08133478596056
294,41.88475875052803,-77.93002537104411,40.697911769207074,-73.86799113957169,40.69542317409179,-74.03821643848785
295,41.845562276314084,-77.78156342641161,40.67632485830444,-73.77494421647391,40.62824725615402,-73.99753796669634
296,41.80532191352966,-77.63457682071672,40.66589184539047,-73.70335846980514,40.56516026883339,-73.95149373303002
297,41.76507978890799,-77.48759068278939,40.659506359918275,-73.63924297133974,40.511419828122705,-73.87707471814785
298,41.72484118796082,-77.3406040770945,40.6502584761943,-73.58743490559063,40.45878494028625,-73.80708920435971
299,41.68459906333914,-77.19361887470232,40.63921058208017,-73.53618348325804,40.40947698845642,-73.74216072584564
300,41.644360462391965,-77.04663226900743,40.62425963117874,-73.4933574905209,40.39788409935302,-73.65300188684719
301,41.604118337770295,-76.89964566331253,40.608102115400776,-73.44811828485444,40.41321942441444,-73.56520471926518
302,41.563879736823125,-76.75265905761762,40.59081702378296,-73.4105593550334,40.481747552441405,-73.5115863929934
303,41.52363761220145,-76.60567245192273,40.574860651091,-73.36966337131862,40.54909671770874,-73.46113017554157
304,41.48339607485886,-76.45868584622782,40.56088810714227,-73.33731303346656,40.613679798493955,-73.41253193090526
305,41.4431568866326,-76.31169924053293,40.54989659182013,-73.30096468613458,40.68077173552283,-73.36142364545123
306,41.402915349290005,-76.16471263483803,40.5431722463169,-73.27417095932873,40.733023717397,-73.3819913858083
